604.7677,522.2626,608.9062,565.2547,1.00,0.68,5.50,43,44
608.9062,565.2547,559.7556,535.1529,1.00,0.91,238.51,44,45
559.7556,535.1529,586.7886,460.2352,1.00,1.25,160.16,45,46
586.7886,460.2352,693.0025,77.0061,29.00,6.23,164.51,46,47
693.0025,77.0061,595.8618,312.7981,17.00,4.00,337.61,47,48
595.8618,312.7981,608.2403,249.3449,1.00,1.02,168.96,48,49
608.2403,249.3449,577.1072,291.7087,176.00,0.83,323.69,49,50
577.1072,291.7087,623.9234,294.2754,1.00,0.74,86.86,50,51
623.9234,294.2754,679.0233,165.0322,14.00,2.21,156.91,51,52
679.0233,165.0322,632.5481,20.9799,20.00,2.38,197.88,52,53
632.5481,20.9799,629.3321,350.8657,47.00,5.17,359.44,53,54
629.3321,350.8657,584.2368,123.3942,14.00,3.64,191.21,54,55
584.2368,123.3942,603.4124,65.6709,232.00,0.96,161.62,55,56
603.4124,65.6709,595.6430,26.3845,1.00,0.63,191.19,56,57
595.6430,26.3845,610.4283,12.3455,170.00,0.32,133.52,57,58
610.4283,12.3455,583.7266,71.2060,1.00,1.02,335.60,58,59
583.7266,71.2060,624.1703,46.7545,28.00,0.74,121.16,59,60
624.1703,46.7545,563.9293,72.7760,8.00,1.03,293.36,60,61
563.9293,72.7760,586.9582,450.3738,24.00,5.93,3.49,61,62
586.9582,450.3738,565.9242,505.4863,1.00,0.93,339.11,62,63
565.9242,505.4863,562.3397,443.8520,1.00,0.97,183.33,63,64
562.3397,443.8520,558.0386,386.1246,1.00,0.91,184.26,64,65
558.0386,386.1246,590.8518,291.5098,167.00,1.57,160.87,65,66
590.8518,291.5098,575.1815,302.8246,1.00,0.30,305.83,66,67
575.1815,302.8246,549.3912,571.5737,15.00,4.24,354.52,67,68
549.3912,571.5737,544.3252,519.7971,1.00,0.82,185.59,68,69
544.3252,519.7971,549.0041,482.0924,1.00,0.60,172.93,69,70
549.0041,482.0924,607.0281,212.8018,230.00,4.32,167.84,70,71
607.0281,212.8018,570.4382,228.1560,1.00,0.62,292.76,71,72
570.4382,228.1560,577.5072,70.3696,9.00,2.48,177.43,72,73
577.5072,70.3696,368.0497,52.2903,12.00,3.30,265.07,73,74
368.0497,52.2903,97.5853,21.3461,15.00,4.27,263.47,74,75
97.5853,21.3461,30.4718,17.4919,1.00,1.06,266.71,75,76
30.4718,17.4919,1214.4734,59.3816,97.00,18.02,87.97,76,77
1214.4734,59.3816,1186.8657,130.6212,1.00,1.20,338.82,77,78
1186.8657,130.6212,1247.7317,69.7225,18.00,1.35,135.02,78,79
1247.7317,69.7225,1225.3539,132.2338,1.00,1.04,340.30,79,80
1225.3539,132.2338,1267.1745,64.7064,1.00,1.25,148.23,80,81
1267.1745,64.7064,993.7796,65.7536,161.00,4.29,270.22,81,82
993.7796,65.7536,909.1162,38.0399,1.00,1.40,251.87,82,83
909.1162,38.0399,1036.8733,146.2898,9.00,2.63,49.73,83,84
1036.8733,146.2898,686.4509,160.9115,15.00,5.50,272.39,84,85
686.4509,160.9115,461.2787,195.8628,12.00,3.58,278.82,85,86
461.2787,195.8628,587.1039,255.1121,4.00,2.19,64.78,86,87
587.1039,255.1121,516.3993,268.5265,1.00,1.13,280.74,87,88
516.3993,268.5265,516.5138,303.8610,161.00,0.56,0.19,88,89
516.5138,303.8610,604.8814,205.8624,5.00,2.07,137.96,89,90
604.8814,205.8624,2937.6500,789.0500,21.00,33.43,75.96,90,91
2937.6500,789.0500,614.2960,177.7264,45.00,33.40,255.26,91,92
614.2960,177.7264,581.5767,213.0642,1.00,0.76,317.20,92,93
581.5767,213.0642,473.7420,401.7725,14.00,3.41,330.25,93,94
473.7420,401.7725,329.5480,309.0916,18.00,2.69,237.27,94,95
329.5480,309.0916,511.0106,409.6633,9.00,3.26,61.00,95,96
511.0106,409.6633,453.2350,473.7482,1.00,1.36,317.96,96,97
453.2350,473.7482,405.3776,670.4336,10.00,3.18,346.32,97,98
405.3776,670.4336,897.9633,474.8352,24.00,8.28,111.66,98,99
897.9633,474.8352,816.8510,131.6917,20.00,5.53,193.30,99,100
816.8510,131.6917,861.9676,83.2464,1.00,1.04,137.04,100,101
861.9676,83.2464,575.3619,40.8930,18.00,4.55,261.59,101,102
575.3619,40.8930,205.6155,28.6785,21.00,5.80,268.11,102,103
205.6155,28.6785,300.3611,39.9434,158.00,1.50,83.22,103,104
300.3611,39.9434,366.8068,45.1149,1.00,1.05,85.55,104,105
366.8068,45.1149,792.9879,48.6056,24.00,6.67,89.53,105,106
792.9879,48.6056,897.6202,62.9920,3.00,1.66,82.17,106,107
897.6202,62.9920,633.0160,97.8992,14.00,4.19,277.52,107,108
633.0160,97.8992,610.7209,67.3123,1.00,0.60,216.09,108,109
