676.6675,230.1280,663.3077,152.1977,1.00,1.24,189.73,65,66
663.3077,152.1977,561.4262,349.6975,10.00,3.49,332.71,66,67
561.4262,349.6975,569.8667,272.7305,161.00,1.22,173.74,67,68
569.8667,272.7305,296.9292,247.1852,19.00,4.30,264.65,68,69
296.9292,247.1852,284.2688,135.2089,4.00,1.77,186.45,69,70
284.2688,135.2089,589.2550,190.1128,188.00,4.86,79.79,70,71
589.2550,190.1128,615.1805,326.0328,167.00,2.18,10.80,71,72
615.1805,326.0328,619.0715,363.0120,1.00,0.58,6.01,72,73
619.0715,363.0120,588.0581,95.3743,149.00,4.23,186.61,73,74
588.0581,95.3743,148.4052,76.6318,29.00,6.89,267.56,74,75
148.4052,76.6318,579.1399,86.6421,22.00,6.74,88.67,75,76
579.1399,86.6421,935.0127,14.6068,189.00,5.69,101.44,76,77
935.0127,14.6068,1134.8146,27.0735,13.00,3.15,86.43,77,78
1134.8146,27.0735,1208.9684,13.2300,1.00,1.19,100.57,78,79
1208.9684,13.2300,634.6542,72.6343,32.00,9.01,275.91,79,80
634.6542,72.6343,503.2593,45.2220,9.00,2.11,258.22,80,81
503.2593,45.2220,113.2673,36.3726,130.00,6.11,268.70,81,82
113.2673,36.3726,149.7431,90.6440,1.00,1.03,33.91,82,83
149.7431,90.6440,100.6599,102.5023,1.00,0.79,283.58,83,84
100.6599,102.5023,416.7809,50.4187,20.00,5.03,99.36,84,85
416.7809,50.4187,87.4829,87.9533,21.00,5.20,276.50,85,86
87.4829,87.9533,588.3613,95.3391,28.00,7.83,89.16,86,87
588.3613,95.3391,1217.6485,-4.8838,30.00,9.92,99.05,87,88
1217.6485,-4.8838,487.6411,333.3584,260.00,12.45,294.86,88,89
487.6411,333.3584,567.4708,313.6521,1.00,1.29,103.87,89,90
567.4708,313.6521,603.0342,105.8374,14.00,3.31,170.29,90,91
603.0342,105.8374,586.1984,233.0871,7.00,2.02,352.46,91,92
586.1984,233.0871,546.8681,477.2610,30.00,3.88,350.85,92,93
546.8681,477.2610,581.9998,225.8411,216.00,3.99,172.05,93,94
581.9998,225.8411,603.3098,236.0681,194.00,0.37,64.36,94,95
603.3098,236.0681,568.1531,262.5786,1.00,0.69,307.02,95,96
568.1531,262.5786,586.8199,77.3324,8.00,2.93,174.25,96,97
586.8199,77.3324,607.9840,271.5400,10.00,3.07,6.22,97,98
607.9840,271.5400,594.8502,296.2421,138.00,0.44,332.00,98,99
594.8502,296.2421,568.3500,264.2994,1.00,0.65,219.68,99,100
568.3500,264.2994,547.0471,335.1302,1.00,1.16,343.26,100,101
547.0471,335.1302,590.3588,283.4699,1.00,1.06,140.02,101,102
590.3588,283.4699,607.1033,291.6628,172.00,0.29,63.93,102,103
607.1033,291.6628,410.0901,221.9924,145.00,3.28,250.52,103,104
410.0901,221.9924,586.7113,252.2923,10.00,2.82,80.27,104,105
586.7113,252.2923,343.0448,287.1721,20.00,3.87,278.15,105,106
343.0448,287.1721,594.1074,278.3714,18.00,3.94,92.01,106,107
594.1074,278.3714,505.7245,412.7526,14.00,2.53,326.67,107,108
505.7245,412.7526,471.4741,476.4276,1.00,1.14,331.72,108,109
471.4741,476.4276,424.6623,642.5327,9.00,2.71,344.26,109,110
424.6623,642.5327,514.9620,483.0605,155.00,2.88,150.48,110,111
514.9620,483.0605,637.3870,237.5100,22.00,4.31,153.50,111,112
637.3870,237.5100,272.3331,356.9771,57.00,6.02,288.12,112,113
272.3331,356.9771,205.8618,393.3494,1.00,1.19,298.69,113,114
205.8618,393.3494,146.4392,411.1308,1.00,0.98,286.66,114,115
146.4392,411.1308,662.2163,196.3544,95.00,8.72,112.61,115,116
662.2163,196.3544,662.5172,190.4488,160.00,0.09,177.08,116,117
662.5172,190.4488,919.5757,215.5602,22.00,4.06,84.42,117,118
