385.1537,97.4300,324.4929,158.8414,1.00,1.36,315.35,100,101
324.4929,158.8414,346.8060,338.2381,18.00,2.84,7.09,101,102
346.8060,338.2381,238.6243,383.9968,4.00,1.85,292.93,102,103
238.6243,383.9968,331.4094,288.0064,193.00,2.10,135.97,103,104
331.4094,288.0064,238.4386,305.8080,43.00,1.49,280.84,104,105
238.4386,305.8080,426.6205,335.9495,8.00,2.99,80.90,105,106
426.6205,335.9495,418.9655,272.1627,1.00,1.01,186.84,106,107
418.9655,272.1627,395.6336,331.5975,166.00,1.00,338.57,107,108
395.6336,331.5975,380.7578,387.7328,1.00,0.91,345.16,108,109
380.7578,387.7328,302.7949,262.9576,5.00,2.31,212.00,109,110
302.7949,262.9576,369.2709,319.0891,1.00,1.37,49.82,110,111
369.2709,319.0891,397.7732,286.4179,1.00,0.68,138.90,111,112
397.7732,286.4179,405.3324,248.0092,1.00,0.62,168.87,112,113
405.3324,248.0092,435.6005,411.9550,10.00,2.62,10.46,113,114
435.6005,411.9550,452.4758,456.4142,90.00,0.75,20.79,114,115
452.4758,456.4142,428.7163,372.8638,3.00,1.37,195.87,115,116
428.7163,372.8638,428.4090,296.2613,1.00,1.20,180.23,116,117
428.4090,296.2613,438.8308,353.2342,50.00,0.91,10.37,117,118
438.8308,353.2342,481.3877,367.7321,1.00,0.71,71.19,118,119
481.3877,367.7321,566.7679,290.7302,1502.00,1.81,132.05,119,120
566.7679,290.7302,456.5114,232.8045,192.00,1.96,242.28,120,121
456.5114,232.8045,452.2122,267.3747,1.00,0.55,352.91,121,122
452.2122,267.3747,404.6147,271.7126,1.00,0.75,275.21,122,123
404.6147,271.7126,409.2618,333.0228,48.00,0.97,4.33,123,124
409.2618,333.0228,271.0330,82.6345,179.00,4.49,208.90,124,125
271.0330,82.6345,179.9847,172.7930,52.00,2.01,314.72,125,126
179.9847,172.7930,343.1743,90.4946,92.00,2.87,116.76,126,127
343.1743,90.4946,350.3952,40.7616,1.00,0.79,171.74,127,128
350.3952,40.7616,389.4525,50.2691,195.00,0.63,76.32,128,129
389.4525,50.2691,430.0135,99.5767,21.00,1.00,39.44,129,130
430.0135,99.5767,318.6136,94.9108,6.00,1.75,267.60,130,131
318.6136,94.9108,359.9699,210.3471,157.00,1.93,19.71,131,132
359.9699,210.3471,147.7523,254.6348,432.00,3.41,281.79,132,133
147.7523,254.6348,209.0348,261.1711,1.00,0.97,83.91,133,134
209.0348,261.1711,365.1145,295.8012,231.00,2.51,77.49,134,135
365.1145,295.8012,345.8283,261.1458,1.00,0.62,209.10,135,136
345.8283,261.1458,421.9153,283.3817,1.00,1.25,73.71,136,137
421.9153,283.3817,384.8937,332.8646,1.00,0.97,323.20,137,138
384.8937,332.8646,317.1583,311.8902,1.00,1.12,252.79,138,139
317.1583,311.8902,290.9171,287.4386,188.00,0.56,227.02,139,140
290.9171,287.4386,549.4456,324.5163,1202.00,4.10,81.84,140,141
549.4456,324.5163,597.9845,285.6638,1.00,0.98,128.68,141,142
597.9845,285.6638,561.3141,318.3932,1.00,0.77,311.75,142,143
561.3141,318.3932,456.9632,286.1907,-63069.00,1.72,252.85,143,144
456.9632,286.1907,581.4925,320.3775,6.00,2.03,74.65,144,145
581.4925,320.3775,328.9512,300.8643,15.00,3.98,265.58,145,146
328.9512,300.8643,374.5364,274.1379,1.00,0.83,120.38,146,147
374.5364,274.1379,201.6663,241.3596,13.00,2.77,259.26,147,148
201.6663,241.3596,466.6978,265.2994,18.00,4.18,84.84,148,149
466.6978,265.2994,365.3671,227.2694,4.00,1.70,249.43,149,150
365.3671,227.2694,443.6397,232.9222,1.00,1.23,85.87,150,151
443.6397,232.9222,531.2973,260.7211,2.00,1.45,72.40,151,152
531.2973,260.7211,203.0963,272.3354,33.00,5.15,272.03,152,153
203.0963,272.3354,523.9496,281.7545,25.00,5.04,88.32,153,154
523.9496,281.7545,494.6801,297.6146,1.00,0.52,298.45,154,155
494.6801,297.6146,449.7621,303.2709,1.00,0.71,277.18,155,156
449.7621,303.2709,646.0509,203.1049,23.00,3.46,117.04,156,157
646.0509,203.1049,602.4024,167.2481,1.00,0.89,230.60,157,158
602.4024,167.2481,556.6266,161.6505,1.00,0.73,263.03,158,159
556.6266,161.6505,583.6335,185.9460,1.00,0.57,48.03,159,160
583.6335,185.9460,450.7681,179.0561,159.00,2.09,267.03,160,161
450.7681,179.0561,522.5756,214.6471,1.00,1.26,63.63,161,162
522.5756,214.6471,472.1603,255.7349,1.00,1.02,309.18,162,163
472.1603,255.7349,371.1946,257.7575,2.00,1.59,271.15,163,164
371.1946,257.7575,440.1050,268.2689,1.00,1.10,81.33,164,165
440.1050,268.2689,349.8742,226.7545,175.00,1.56,245.29,165,166
349.8742,226.7545,416.3202,250.3224,1.00,1.11,70.47,166,167
416.3202,250.3224,432.4176,301.2835,1.00,0.84,17.53,167,168
432.4176,301.2835,675.6081,324.2316,173.00,3.84,84.61,168,169
675.6081,324.2316,614.4418,241.3360,180.00,1.62,216.42,169,170
614.4418,241.3360,342.5664,261.1369,25.00,4.28,274.17,170,171
342.5664,261.1369,235.7839,274.6575,3.00,1.69,277.22,171,172
235.7839,274.6575,470.1375,257.8730,26.00,3.69,94.10,172,173
470.1375,257.8730,422.4365,230.3901,1.00,0.87,240.05,173,174
422.4365,230.3901,458.9732,274.8316,147.00,0.90,39.42,174,175
458.9732,274.8316,400.9340,277.7522,1.00,0.91,272.88,175,176
400.9340,277.7522,297.2679,364.2323,7.00,2.12,309.84,176,177
297.2679,364.2323,437.3223,311.8334,166.00,2.35,110.51,177,178
437.3223,311.8334,486.8000,165.5428,16.00,2.43,161.31,178,179
486.8000,165.5428,451.7353,205.3711,1.00,0.83,318.64,179,180
451.7353,205.3711,444.6531,295.0504,3.00,1.41,355.48,180,181
444.6531,295.0504,400.0112,292.5649,1.00,0.70,266.81,181,182
400.0112,292.5649,583.4324,223.6124,19.00,3.08,110.60,182,183
583.4324,223.6124,681.3662,191.4261,201.00,1.62,108.19,183,184
681.3662,191.4261,532.0761,169.7889,10.00,2.37,261.75,184,185
532.0761,169.7889,464.8137,207.4328,1.00,1.21,299.23,185,186
464.8137,207.4328,396.0357,245.6661,72.00,1.24,299.07,186,187
396.0357,245.6661,572.3803,225.3997,246.00,2.79,96.56,187,188
572.3803,225.3997,641.7142,319.7280,3.00,1.84,36.32,188,189
641.7142,319.7280,653.9376,309.9759,1.00,0.25,128.58,189,190
653.9376,309.9759,454.6712,317.8788,612.00,3.13,272.27,190,191
454.6712,317.8788,435.4517,304.4669,67.00,0.37,235.09,191,192
435.4517,304.4669,388.1677,259.2502,1.00,1.03,226.28,192,193
388.1677,259.2502,511.3737,226.7290,145.00,2.00,104.79,193,194
511.3737,226.7290,346.5812,373.2940,14.00,3.46,311.65,194,195
346.5812,373.2940,277.7815,280.2345,124.00,1.82,216.48,195,196
277.7815,280.2345,295.9556,324.2933,1.00,0.75,22.42,196,197
295.9556,324.2933,474.4781,318.7497,137.00,2.81,91.78,197,198
474.4781,318.7497,322.4221,258.4924,9.00,2.57,248.38,198,199
322.4221,258.4924,259.7705,384.6841,137.00,2.21,333.60,199,200
259.7705,384.6841,320.7978,359.8864,1.00,1.04,112.11,200,201
320.7978,359.8864,333.9462,247.5711,5.00,1.78,173.32,201,202
333.9462,247.5711,288.9183,136.5826,4.00,1.88,202.08,202,203
288.9183,136.5826,233.1124,92.1193,1.00,1.12,231.45,203,204
233.1124,92.1193,344.1407,359.2161,175.00,4.54,22.57,204,205
344.1407,359.2161,382.4871,370.4327,1.00,0.63,73.70,205,206
382.4871,370.4327,640.5003,393.9343,16.00,4.07,84.80,206,207
640.5003,393.9343,594.2452,385.1405,40.00,0.74,259.24,207,208
594.2452,385.1405,608.9869,325.8443,158.00,0.96,166.04,208,209
608.9869,325.8443,525.0488,283.9152,10.00,1.48,243.46,209,210
525.0488,283.9152,551.0963,415.8919,5.00,2.11,11.16,210,211
551.0963,415.8919,426.3523,478.5143,5.00,2.19,296.66,211,212
426.3523,478.5143,572.1352,339.9526,19.00,3.16,133.55,212,213
572.1352,339.9526,500.0375,369.5046,1.00,1.23,292.29,213,214
500.0375,369.5046,465.7884,324.9965,1.00,0.88,217.58,214,215
465.7884,324.9965,600.8742,212.3424,24.00,2.76,129.83,215,216
600.8742,212.3424,315.0738,149.7383,23.00,4.59,257.64,216,217
315.0738,149.7383,-818.3500,1670.8000,13.00,27.51,323.31,217,218
-818.3500,1670.8000,564.7000,234.2226,32.00,28.70,136.09,218,219
564.7000,234.2226,683.9957,183.3875,5.00,2.04,113.08,219,220
683.9957,183.3875,533.6374,237.1479,301.00,2.51,289.67,220,221
533.6374,237.1479,689.5586,248.7707,22.00,2.46,85.74,221,222
689.5586,248.7707,578.8172,235.2922,168.00,1.75,263.06,222,223
578.8172,235.2922,533.1350,259.6835,1.00,0.81,298.10,223,224
533.1350,259.6835,520.5601,187.9816,175.00,1.14,189.95,224,225
520.5601,187.9816,570.4684,224.7647,1.00,0.98,53.61,225,226
570.4684,224.7647,520.9640,237.3901,1.00,0.80,284.31,226,227
520.9640,237.3901,351.7874,117.8720,128.00,3.25,234.76,227,228
351.7874,117.8720,501.5680,218.7991,14.00,2.84,56.03,228,229
501.5680,218.7991,219.2850,84.8692,25.00,4.90,244.62,229,230
219.2850,84.8692,234.9013,129.8253,1.00,0.75,19.16,230,231
234.9013,129.8253,415.9414,121.2856,157.00,2.85,92.70,231,232
415.9414,121.2856,343.8163,190.2893,30.00,1.57,313.73,232,233
343.8163,190.2893,380.1136,379.0913,32.00,3.02,10.88,233,234
380.1136,379.0913,252.9945,424.0951,5.00,2.12,289.50,234,235
252.9945,424.0951,366.2968,277.0359,187.00,2.92,142.39,235,236
366.2968,277.0359,258.2074,332.7496,7.00,1.91,297.27,236,237
258.2074,332.7496,464.2758,368.5483,11.00,3.29,80.14,237,238
464.2758,368.5483,463.9034,291.1951,1.00,1.22,180.28,238,239
463.9034,291.1951,440.4662,380.1737,155.00,1.45,345.24,239,240
440.4662,380.1737,324.1396,298.5045,10.00,2.23,234.93,240,241
324.1396,298.5045,377.1841,342.2039,1.00,1.08,50.52,241,242
377.1841,342.2039,435.5201,350.0550,1.00,0.93,82.33,242,243
435.5201,350.0550,453.2581,293.5960,1.00,0.93,162.56,243,244
453.2581,293.5960,436.5430,275.6651,1.00,0.39,222.99,244,245
436.5430,275.6651,459.3885,389.5309,5.00,1.83,11.34,245,246
459.3885,389.5309,443.0366,445.7372,90.00,0.92,343.78,246,247
443.0366,445.7372,423.8235,377.1292,37.00,1.12,195.64,247,248
423.8235,377.1292,452.8900,341.8007,1.00,0.72,140.55,248,249
452.8900,341.8007,492.1809,381.7216,53.00,0.88,44.54,249,250
492.1809,381.7216,596.3110,263.2726,1497.00,2.48,138.68,250,251
596.3110,263.2726,-672.9500,1657.5500,12.00,27.36,317.69,251,252
-672.9500,1657.5500,494.6860,296.0069,30.00,26.21,139.38,252,253
494.6860,296.0069,422.6707,321.7980,1.00,1.20,289.70,253,254
422.6707,321.7980,440.7128,335.6972,65.00,0.36,52.39,254,255
440.7128,335.6972,298.4991,101.7109,168.00,4.30,211.29,255,256
298.4991,101.7109,186.0289,234.1015,54.00,2.73,319.65,256,257
186.0289,234.1015,379.3806,144.2290,90.00,3.35,114.93,257,258
379.3806,144.2290,364.4478,85.2449,1.00,0.96,194.21,258,259
364.4478,85.2449,433.9219,86.4385,162.00,1.09,89.02,259,260
433.9219,86.4385,472.0802,135.0382,1.00,0.97,38.14,260,261
472.0802,135.0382,328.3271,126.1453,11.00,2.26,266.46,261,262
328.3271,126.1453,380.5255,210.9896,48.00,1.57,31.60,262,263
380.5255,210.9896,200.0118,259.1138,428.00,2.94,284.93,263,264
200.0118,259.1138,264.4431,275.7546,1.00,1.05,75.52,264,265
264.4431,275.7546,402.5075,268.7253,226.00,2.17,92.91,265,266
402.5075,268.7253,482.6063,289.1552,1.00,1.30,75.69,266,267
482.6063,289.1552,434.2051,337.8958,1.00,1.08,315.20,267,268
434.2051,337.8958,368.8072,330.6130,1.00,1.03,263.65,268,269
368.8072,330.6130,335.9669,321.9356,184.00,0.53,255.20,269,270
335.9669,321.9356,601.0234,319.9850,1178.00,4.16,90.42,270,271
601.0234,319.9850,645.3089,303.0757,1.00,0.75,110.90,271,272
645.3089,303.0757,605.5703,324.3449,1.00,0.71,298.16,272,273
