425.1683,243.2712,111.6745,364.1807,17.00,5.27,291.09,51,52
111.6745,364.1807,66.2708,407.6209,1.00,0.99,313.73,52,53
66.2708,407.6209,417.5452,321.1152,18.00,5.67,103.83,53,54
417.5452,321.1152,443.9190,265.8625,1.00,0.96,154.48,54,55
443.9190,265.8625,551.7568,131.3352,13.00,2.71,141.28,55,56
551.7568,131.3352,247.2669,149.5878,17.00,4.79,273.43,56,57
247.2669,149.5878,668.1610,355.9549,260.00,7.33,63.88,57,58
668.1610,355.9549,602.3320,225.6741,6.00,2.29,206.81,58,59
602.3320,225.6741,625.1453,266.8674,1.00,0.74,28.98,59,60
625.1453,266.8674,265.1690,375.1951,17.00,5.89,286.75,60,61
265.1690,375.1951,133.3474,401.2601,5.00,2.11,281.18,61,62
133.3474,401.2601,56.9455,393.2880,1.00,1.21,264.04,62,63
56.9455,393.2880,535.8400,258.8335,185.00,7.78,105.68,63,64
535.8400,258.8335,438.6591,188.7391,4.00,1.88,234.20,64,65
438.6591,188.7391,658.7810,218.1621,8.00,3.49,82.39,65,66
658.7810,218.1621,656.7054,356.5827,6.00,2.18,359.14,66,67
656.7054,356.5827,279.8596,485.8518,17.00,6.24,288.93,67,68
279.8596,485.8518,392.6525,462.9400,4.00,1.81,101.48,68,69
392.6525,462.9400,120.1844,424.2583,17.00,4.32,261.92,69,70
120.1844,424.2583,619.3326,356.5741,16.00,7.87,97.72,70,71
619.3326,356.5741,406.6494,234.2000,409.00,3.85,240.08,71,72
406.6494,234.2000,380.7096,346.1623,38.00,1.81,346.96,72,73
380.7096,346.1623,421.1552,347.5604,35.00,0.64,88.02,73,74
421.1552,347.5604,662.8058,393.5063,15.00,3.86,79.23,74,75
662.8058,393.5063,237.8274,387.9787,20.00,6.65,269.25,75,76
237.8274,387.9787,345.7227,433.1086,4.00,1.84,67.30,76,77
345.7227,433.1086,344.9008,324.2867,3.00,1.71,180.43,77,78
344.9008,324.2867,176.4157,278.2293,39.00,2.75,254.71,78,79
176.4157,278.2293,401.9994,337.1875,8.00,3.66,75.35,79,80
401.9994,337.1875,180.7216,145.2443,16.00,4.60,229.06,80,81
180.7216,145.2443,187.1939,538.2156,160.00,6.16,0.94,81,82
187.1939,538.2156,218.9586,510.3775,1.00,0.66,131.23,82,83
218.9586,510.3775,136.6954,332.3257,15.00,3.08,204.80,83,84
136.6954,332.3257,87.8077,238.1663,3.00,1.67,207.44,84,85
87.8077,238.1663,362.0208,496.2145,16.00,5.90,46.74,85,86
362.0208,496.2145,585.6176,383.8513,24.00,3.93,116.68,86,87
585.6176,383.8513,664.4497,410.4537,1.00,1.31,71.35,87,88
664.4497,410.4537,604.6349,497.6505,2.00,1.66,325.55,88,89
604.6349,497.6505,396.4420,511.4080,9.00,3.28,273.78,89,90
396.4420,511.4080,511.4727,377.1095,10.00,2.78,139.42,90,91
511.4727,377.1095,586.0408,386.9316,1.00,1.18,82.50,91,92
586.0408,386.9316,527.8988,417.1578,1.00,1.03,297.47,92,93
527.8988,417.1578,471.5202,473.2803,1.00,1.25,314.87,93,94
471.5202,473.2803,638.6554,467.3101,6.00,2.63,92.05,94,95
638.6554,467.3101,585.9994,435.5311,1.00,0.97,238.89,95,96
585.9994,435.5311,613.1289,474.6559,1.00,0.75,34.74,96,97
613.1289,474.6559,264.4658,507.5026,18.00,5.49,275.38,97,98
264.4658,507.5026,379.5374,536.6437,3.00,1.87,75.79,98,99
379.5374,536.6437,572.1007,436.9148,9.00,3.41,117.38,99,100
572.1007,436.9148,619.2516,251.0693,9.00,3.01,165.76,100,101
619.2516,251.0693,373.8075,495.3856,17.00,5.43,314.87,101,102
373.8075,495.3856,226.4532,521.1132,9.00,2.35,279.90,102,103
226.4532,521.1132,514.4909,311.5408,14.00,5.58,126.04,103,104
514.4909,311.5408,619.0470,392.5352,4.00,2.08,52.24,104,105
619.0470,392.5352,643.0087,426.7455,1.00,0.66,35.01,105,106
643.0087,426.7455,680.2280,381.0746,1.00,0.93,140.82,106,107
680.2280,381.0746,659.6274,246.4220,5.00,2.14,188.70,107,108
659.6274,246.4220,649.0052,296.8791,1.00,0.81,348.11,108,109
649.0052,296.8791,397.4364,509.2589,130.00,5.16,310.17,109,110
397.4364,509.2589,616.9498,239.8682,23.00,5.45,140.83,110,111
616.9498,239.8682,600.9283,330.6307,1.00,1.45,349.99,111,112
600.9283,330.6307,384.7585,270.9144,12.00,3.52,254.56,112,113
384.7585,270.9144,658.2984,187.8194,25.00,4.49,106.90,113,114
658.2984,187.8194,573.0698,416.8010,19.00,3.84,339.58,114,115
573.0698,416.8010,650.0605,210.8337,13.00,3.45,159.50,115,116
650.0605,210.8337,464.6299,117.3878,11.00,3.26,243.25,116,117
464.6299,117.3878,436.4450,125.7050,34.00,0.46,286.44,117,118
436.4450,125.7050,604.3500,322.2604,10.00,4.06,40.51,118,119
604.3500,322.2604,572.7639,308.5231,272.00,0.54,246.50,119,120
572.7639,308.5231,524.5769,308.6401,1.00,0.76,270.14,120,121
524.5769,308.6401,226.1276,149.1095,24.00,5.31,241.87,121,122
226.1276,149.1095,226.4920,236.1700,2.00,1.37,0.24,122,123
226.4920,236.1700,410.8657,124.5027,13.00,3.39,121.20,123,124
410.8657,124.5027,448.9319,158.5782,1.00,0.80,48.17,124,125
448.9319,158.5782,333.1436,326.8217,10.00,3.21,325.46,125,126
333.1436,326.8217,362.3750,526.7722,8.00,3.17,8.32,126,127
362.3750,526.7722,245.0955,473.2955,4.00,2.03,245.49,127,128
245.0955,473.2955,297.6612,519.9593,1.00,1.11,48.40,128,129
297.6612,519.9593,456.2933,490.8993,287.00,2.53,100.38,129,130
456.2933,490.8993,619.7848,299.7181,11.00,3.95,139.46,130,131
619.7848,299.7181,415.8887,387.8403,38.00,3.49,293.37,131,132
415.8887,387.8403,365.4455,526.6292,7.00,2.32,340.03,132,133
365.4455,526.6292,392.0535,291.4286,14.00,3.72,173.55,133,134
392.0535,291.4286,316.3663,522.9504,9.00,3.83,341.90,134,135
316.3663,522.9504,565.9295,354.7982,21.00,4.72,123.97,135,136
565.9295,354.7982,659.6353,330.6209,2.00,1.52,104.47,136,137
659.6353,330.6209,152.2051,478.9810,24.00,8.26,286.30,137,138
152.2051,478.9810,207.5718,302.6035,102.00,2.90,162.57,138,139
207.5718,302.6035,261.5290,305.4317,1.00,0.85,87.00,139,140
261.5290,305.4317,300.1772,455.1456,5.00,2.43,14.47,140,141
300.1772,455.1456,475.0593,444.7967,209.00,2.75,93.39,141,142
475.0593,444.7967,446.2931,487.3216,1.00,0.81,325.92,142,143
446.2931,487.3216,422.9466,448.4958,1.00,0.71,211.02,143,144
422.9466,448.4958,461.5138,307.4996,404.00,2.30,164.70,144,145
461.5138,307.4996,156.9619,76.0679,31.00,5.99,232.77,145,146
156.9619,76.0679,83.0580,251.8025,6.00,3.00,337.19,146,147
83.0580,251.8025,203.3657,229.0667,7.00,1.92,100.70,147,148
203.3657,229.0667,278.5046,231.0241,71.00,1.18,88.51,148,149
278.5046,231.0241,629.2355,156.2513,14.00,5.62,102.03,149,150
629.2355,156.2513,442.8795,249.8259,8.00,3.28,296.66,150,151
442.8795,249.8259,84.0373,204.3364,16.00,5.67,262.78,151,152
84.0373,204.3364,92.6050,106.5787,2.00,1.54,174.99,152,153
92.6050,106.5787,80.0383,336.0464,118.00,3.61,356.87,153,154
80.0383,336.0464,274.2589,144.1119,14.00,4.29,134.66,154,155
274.2589,144.1119,264.5775,62.1152,1.00,1.30,186.73,155,156
264.5775,62.1152,111.5136,209.4982,12.00,3.34,313.92,156,157
111.5136,209.4982,51.7155,175.5690,1.00,1.08,240.43,157,158
51.7155,175.5690,39.7753,308.8737,7.00,2.10,354.88,158,159
39.7753,308.8737,453.6924,230.5805,19.00,6.60,100.71,159,160
453.6924,230.5805,278.5080,73.9506,12.00,3.69,228.20,160,161
278.5080,73.9506,140.3362,159.6765,8.00,2.56,301.82,161,162
140.3362,159.6765,73.7470,211.4765,2.00,1.33,307.88,162,163
73.7470,211.4765,495.2955,349.5155,16.00,6.94,71.87,163,164
495.2955,349.5155,451.4917,309.6722,1.00,0.93,227.71,164,165
451.4917,309.6722,356.0452,-7.1952,15.00,5.19,196.76,165,166
356.0452,-7.1952,321.9961,330.4106,20.00,5.32,354.24,166,167
321.9961,330.4106,631.4074,280.7618,12.00,4.92,99.12,167,168
631.4074,280.7618,89.8201,374.9965,33.00,8.58,279.87,168,169
89.8201,374.9965,74.9317,175.5046,6.00,3.14,184.27,169,170
74.9317,175.5046,188.7645,361.2542,15.00,3.42,31.50,170,171
188.7645,361.2542,56.0329,244.0916,10.00,2.78,228.57,171,172
56.0329,244.0916,86.6654,361.8925,5.00,1.91,14.58,172,173
86.6654,361.8925,289.9066,29.3954,23.00,6.11,148.56,173,174
289.9066,29.3954,324.8177,41.4308,1.00,0.58,70.98,174,175
324.8177,41.4308,108.2146,161.5151,12.00,3.89,299.00,175,176
108.2146,161.5151,411.0935,239.4510,12.00,4.91,75.57,176,177
411.0935,239.4510,327.8846,313.4392,3.00,1.75,311.64,177,178
327.8846,313.4392,217.9950,320.0314,3.00,1.73,273.43,178,179
217.9950,320.0314,589.0746,229.4250,16.00,5.99,103.72,179,180
589.0746,229.4250,694.5464,138.7474,5.00,2.19,130.69,180,181
694.5464,138.7474,188.2328,332.4865,-63044.00,8.46,290.94,181,182
188.2328,332.4865,309.2836,268.3747,5.00,2.15,117.91,182,183
309.2836,268.3747,160.1119,214.3324,77.00,2.49,250.09,183,184
160.1119,214.3324,448.1729,141.1329,14.00,4.66,104.26,184,185
448.1729,141.1329,415.4681,175.7050,1.00,0.75,316.59,185,186
415.4681,175.7050,163.9018,225.9319,12.00,4.03,281.29,186,187
163.9018,225.9319,476.2348,163.7261,22.00,5.00,101.26,187,188
476.2348,163.7261,340.9250,204.0333,94.00,2.22,286.59,188,189
340.9250,204.0333,187.2387,235.7847,6.00,2.47,281.67,189,190
187.2387,235.7847,134.2153,249.3515,1.00,0.86,284.35,190,191
134.2153,249.3515,480.7630,243.1696,15.00,5.43,91.02,191,192
480.7630,243.1696,426.2524,251.3291,1.00,0.87,278.51,192,193
426.2524,251.3291,303.4850,148.2114,7.00,2.52,229.97,193,194
303.4850,148.2114,263.2873,136.6058,1.00,0.66,253.90,194,195
263.2873,136.6058,506.4092,178.7573,9.00,3.87,80.16,195,196
506.4092,178.7573,559.5219,148.0813,1.00,0.96,120.01,196,197
559.5219,148.0813,524.6919,138.6686,186.00,0.57,254.88,197,198
524.6919,138.6686,477.8956,195.4516,1.00,1.16,320.51,198,199
477.8956,195.4516,526.0232,171.9160,1.00,0.84,116.06,199,200
526.0232,171.9160,503.3694,80.5856,1.00,1.48,193.93,200,201
503.3694,80.5856,345.0599,130.5025,7.00,2.61,287.50,201,202
345.0599,130.5025,242.7303,171.5593,2.00,1.73,291.86,202,203
242.7303,171.5593,95.7453,301.3584,12.00,3.08,311.45,203,204
95.7453,301.3584,459.3877,227.6351,18.00,5.82,101.46,204,205
459.3877,227.6351,147.5735,351.9524,14.00,5.26,291.74,205,206
147.5735,351.9524,419.7829,240.3307,12.00,4.62,112.30,206,207
419.7829,240.3307,489.7803,175.5709,3.00,1.50,132.77,207,208
489.7803,175.5709,442.6425,236.7438,1.00,1.21,322.38,208,209
442.6425,236.7438,161.6981,345.9062,16.00,4.73,291.23,209,210
161.6981,345.9062,194.3876,160.2043,7.00,2.96,170.02,210,211
194.3876,160.2043,227.7353,183.4406,1.00,0.64,55.13,211,212
227.7353,183.4406,477.4625,124.7851,12.00,4.03,103.22,212,213
477.4625,124.7851,654.0122,301.8934,11.00,3.93,44.91,213,214
654.0122,301.8934,561.7717,295.9084,2.00,1.45,266.29,214,215
561.7717,295.9084,188.8966,391.1271,21.00,6.03,284.33,215,216
188.8966,391.1271,346.7133,121.0612,42.00,4.91,149.70,216,217
346.7133,121.0612,632.1529,102.2478,13.00,4.49,93.77,217,218
632.1529,102.2478,214.1309,205.5605,21.00,6.74,283.88,218,219
214.1309,205.5605,118.8905,240.7975,2.00,1.60,290.30,219,220
118.8905,240.7975,74.3716,348.6181,92.00,1.83,337.56,220,221
74.3716,348.6181,521.1981,182.4163,19.00,7.46,110.40,221,222
521.1981,182.4163,636.0921,82.1982,8.00,2.40,131.10,222,223
636.0921,82.1982,188.7774,206.1919,22.00,7.26,285.49,223,224
188.7774,206.1919,133.2096,213.7908,1.00,0.88,277.79,224,225
133.2096,213.7908,484.7469,196.4697,26.00,5.52,92.82,225,226
484.7469,196.4697,295.9127,363.5107,9.00,3.96,311.50,226,227
295.9127,363.5107,146.0401,392.8926,6.00,2.40,281.09,227,228
146.0401,392.8926,445.7943,272.4789,12.00,5.07,111.89,228,229
445.7943,272.4789,371.4653,285.8753,1.00,1.19,280.22,229,230
371.4653,285.8753,417.2645,165.5074,4.00,2.02,159.17,230,231
417.2645,165.5074,126.6244,268.4078,17.00,4.84,289.50,231,232
126.6244,268.4078,90.6468,301.5290,1.00,0.77,312.63,232,233
90.6468,301.5290,428.2596,231.0252,18.00,5.41,101.80,233,234
428.2596,231.0252,454.4698,194.0437,1.00,0.71,144.67,234,235
454.4698,194.0437,557.9610,81.0936,8.00,2.41,137.50,235,236
557.9610,81.0936,248.5741,89.1378,22.00,4.86,271.49,236,237
248.5741,89.1378,681.8264,283.7749,239.00,7.43,65.81,237,238
681.8264,283.7749,609.8868,155.8907,6.00,2.31,209.36,238,239
609.8868,155.8907,645.0235,182.2193,1.00,0.69,53.16,239,240
645.0235,182.2193,267.9590,242.5763,119.00,5.98,279.09,240,241
267.9590,242.5763,153.0737,283.5493,4.00,1.92,289.63,241,242
153.0737,283.5493,64.0656,281.5392,2.00,1.40,268.71,242,243
64.0656,281.5392,545.1760,160.3725,167.00,7.76,104.14,243,244
545.1760,160.3725,426.8326,92.3436,5.00,2.15,240.11,244,245
426.8326,92.3436,633.5274,138.8613,9.00,3.33,77.32,245,246
633.5274,138.8613,651.3287,263.0168,4.00,1.97,8.16,246,247
651.3287,263.0168,278.8229,371.2055,17.00,6.08,286.20,247,248
278.8229,371.2055,394.7905,363.2730,3.00,1.83,93.91,248,249
394.7905,363.2730,120.8204,329.3725,19.00,4.33,262.95,249,250
120.8204,329.3725,599.3743,270.5412,33.00,7.54,97.01,250,251
599.3743,270.5412,403.5293,284.1720,393.00,3.08,273.98,251,252
403.5293,284.1720,445.5011,240.6020,1.00,0.95,136.07,252,253
445.5011,240.6020,673.2442,299.0534,10.00,3.69,75.61,253,254
673.2442,299.0534,259.0006,283.3090,18.00,6.49,267.82,254,255
259.0006,283.3090,379.1789,333.8735,5.00,2.05,67.18,255,256
379.1789,333.8735,374.3434,224.1920,3.00,1.73,182.52,256,257
374.3434,224.1920,196.5795,177.1885,8.00,2.89,255.19,257,258
196.5795,177.1885,429.3732,251.8363,12.00,3.84,72.22,258,259
429.3732,251.8363,200.0219,60.6437,14.00,4.69,230.18,259,260
200.0219,60.6437,227.2026,413.6697,119.00,5.55,4.40,260,261
227.2026,413.6697,156.7167,224.3353,9.00,3.17,200.42,261,262
156.7167,224.3353,106.4351,130.6911,4.00,1.67,208.23,262,263
106.4351,130.6911,390.9348,389.4726,15.00,6.03,47.71,263,264
390.9348,389.4726,609.7498,285.6179,23.00,3.80,115.39,264,265
609.7498,285.6179,676.2224,310.1862,75.00,1.11,69.72,265,266
676.2224,310.1862,618.4545,381.6193,2.00,1.44,321.04,266,267
618.4545,381.6193,411.7298,410.9371,9.00,3.28,278.07,267,268
411.7298,410.9371,516.1303,278.1451,6.00,2.65,141.83,268,269
516.1303,278.1451,590.6413,285.7529,1.00,1.18,84.17,269,270
590.6413,285.7529,523.5777,335.3532,59.00,1.31,306.49,270,271
523.5777,335.3532,467.7538,364.6726,1.00,0.99,297.71,271,272
467.7538,364.6726,634.1377,350.9337,7.00,2.62,94.72,272,273
634.1377,350.9337,587.8699,335.4846,1.00,0.77,251.54,273,274
587.8699,335.4846,618.4743,375.3168,1.00,0.79,37.54,274,275
618.4743,375.3168,270.4324,405.5256,21.00,5.48,274.96,275,276
270.4324,405.5256,395.2566,443.3221,3.00,2.05,73.15,276,277
395.2566,443.3221,584.4774,361.7808,8.00,3.24,113.31,277,278
584.4774,361.7808,621.6585,192.8850,9.00,2.72,167.58,278,279
621.6585,192.8850,394.6317,402.3561,17.00,4.85,312.70,279,280
394.6317,402.3561,227.9870,426.7684,10.00,2.65,278.33,280,281
227.9870,426.7684,500.6841,223.2277,15.00,5.34,126.74,281,282
500.6841,223.2277,614.9559,327.7836,8.00,2.43,47.54,282,283
614.9559,327.7836,641.6152,347.1301,1.00,0.52,54.03,283,284
641.6152,347.1301,680.8963,303.2632,1.00,0.93,138.16,284,285
680.8963,303.2632,658.3348,182.9984,5.00,1.92,190.63,285,286
658.3348,182.9984,655.0973,228.5306,1.00,0.72,355.93,286,287
655.0973,228.5306,407.6043,403.0007,95.00,4.75,305.18,287,288
407.6043,403.0007,612.3019,175.8102,15.00,4.80,137.98,288,289
612.3019,175.8102,599.2116,257.6091,1.00,1.30,350.91,289,290
599.2116,257.6091,388.1410,197.5822,11.00,3.45,254.12,290,291
388.1410,197.5822,647.7609,126.6312,26.00,4.23,105.29,291,292
647.7609,126.6312,570.9598,328.0186,20.00,3.39,339.13,292,293
570.9598,328.0186,636.9785,138.5608,11.00,3.15,160.79,293,294
636.9785,138.5608,447.8488,41.5935,9.00,3.34,242.86,294,295
447.8488,41.5935,599.9951,239.6761,141.00,3.92,37.53,295,296
599.9951,239.6761,589.5529,153.3587,166.00,1.37,186.90,296,297
589.5529,153.3587,524.6093,233.1140,41.00,1.62,320.84,297,298
524.6093,233.1140,225.6135,81.4723,24.00,5.26,243.11,298,299
225.6135,81.4723,234.9295,165.3902,1.00,1.33,6.33,299,300
234.9295,165.3902,422.2730,72.6095,13.00,3.28,116.35,300,301
422.2730,72.6095,453.8035,93.4965,1.00,0.59,56.48,301,302
453.8035,93.4965,344.7717,241.1540,10.00,2.88,323.56,302,303
344.7717,241.1540,389.8893,428.7294,7.00,3.03,13.52,303,304
389.8893,428.7294,270.1545,363.0894,5.00,2.15,241.27,304,305
270.1545,363.0894,319.6484,408.7935,1.00,1.06,47.28,305,306
319.6484,408.7935,364.1412,302.5237,171.00,1.81,157.28,306,307
364.1412,302.5237,472.0939,386.2946,5.00,2.15,52.19,307,308
472.0939,386.2946,621.0147,205.0337,12.00,3.68,140.59,308,309
621.0147,205.0337,428.3541,297.0498,10.00,3.35,295.53,309,310
428.3541,297.0498,376.9388,428.3349,8.00,2.22,338.61,310,311
376.9388,428.3349,387.2166,209.1781,13.00,3.45,177.31,311,312
387.2166,209.1781,316.2220,429.2193,10.00,3.63,342.12,312,313
316.2220,429.2193,558.6982,282.4598,17.00,4.45,121.18,313,314
558.6982,282.4598,669.2612,257.3939,3.00,1.78,102.77,314,315
669.2612,257.3939,178.3098,378.4297,23.00,7.90,283.85,315,316
178.3098,378.4297,214.1619,203.0614,79.00,2.81,168.45,316,317
214.1619,203.0614,279.0473,201.3945,1.00,1.02,91.47,317,318
279.0473,201.3945,323.6143,357.7919,7.00,2.56,15.91,318,319
323.6143,357.7919,508.3694,323.8656,163.00,2.95,100.41,319,320
508.3694,323.8656,461.3801,377.5485,1.00,1.12,318.80,320,321
461.3801,377.5485,321.0388,353.2551,267.00,2.24,260.18,321,322
321.0388,353.2551,454.6150,346.1955,5.00,2.10,93.03,322,323
454.6150,346.1955,162.2745,123.3612,19.00,5.76,232.68,323,324
162.2745,123.3612,89.6669,273.3132,7.00,2.62,334.16,324,325
89.6669,273.3132,219.5483,275.4167,4.00,2.04,89.07,325,326
219.5483,275.4167,287.2550,256.6265,1.00,1.10,105.51,326,327
287.2550,256.6265,614.3349,201.0379,15.00,5.20,99.65,327,328
614.3349,201.0379,441.4215,314.0632,8.00,3.25,303.17,328,329
441.4215,314.0632,89.2476,279.6536,15.00,5.55,264.42,329,330
89.2476,279.6536,92.4463,181.5510,3.00,1.54,178.13,330,331
92.4463,181.5510,78.6650,386.2983,77.00,3.22,356.15,331,332
78.6650,386.2983,266.2023,189.8629,24.00,4.26,136.33,332,333
266.2023,189.8629,251.2863,115.5838,1.00,1.19,191.35,333,334
251.2863,115.5838,111.3605,260.1380,9.00,3.16,315.93,334,335
111.3605,260.1380,46.2898,223.7005,1.00,1.17,240.75,335,336
46.2898,223.7005,48.3688,359.4231,8.00,2.13,0.88,336,337
48.3688,359.4231,452.9134,284.3861,22.00,6.44,100.51,337,338
452.9134,284.3861,279.4906,125.5430,9.00,3.69,227.51,338,339
279.4906,125.5430,152.2623,204.9181,10.00,2.36,301.96,339,340
152.2623,204.9181,102.1351,249.3198,1.00,1.05,311.53,340,341
102.1351,249.3198,510.3719,398.6442,15.00,6.80,69.91,341,342
510.3719,398.6442,463.9365,359.4740,1.00,0.96,229.85,342,343
463.9365,359.4740,351.7850,52.5275,13.00,5.13,200.07,343,344
351.7850,52.5275,344.7208,363.0257,17.00,4.87,358.70,344,345
344.7208,363.0257,640.1391,314.5234,12.00,4.70,99.32,345,346
640.1391,314.5234,122.3303,411.6171,23.00,8.23,280.62,346,347
122.3303,411.6171,94.7532,216.5289,8.00,3.10,188.05,347,348
94.7532,216.5289,207.1422,394.3047,9.00,3.30,32.30,348,349
207.1422,394.3047,71.1800,289.9975,6.00,2.69,232.51,349,350
71.1800,289.9975,103.8441,404.4870,4.00,1.87,15.92,350,351
103.8441,404.4870,291.1276,78.9482,23.00,5.89,150.09,351,352
291.1276,78.9482,335.1398,77.0571,1.00,0.69,92.46,352,353
335.1398,77.0571,127.1774,191.6226,13.00,3.73,298.85,353,354
127.1774,191.6226,429.1974,283.2519,13.00,4.95,73.12,354,355
429.1974,283.2519,345.7318,353.4217,3.00,1.71,310.05,355,356
345.7318,353.4217,243.2188,347.9351,3.00,1.61,266.94,356,357
243.2188,347.9351,583.0162,281.7417,15.00,5.43,101.02,357,358
583.0162,281.7417,609.4599,277.5438,1.00,0.42,99.02,358,359
609.4599,277.5438,688.2619,189.0247,4.00,1.86,138.32,359,360
