423.2317,263.4322,652.9526,275.6392,19.00,3.61,86.96,130,131
652.9526,275.6392,201.1675,275.1119,27.00,7.07,269.93,131,132
201.1675,275.1119,53.2434,252.6831,6.00,2.35,261.38,132,133
53.2434,252.6831,326.4730,121.4163,24.00,4.76,115.66,133,134
326.4730,121.4163,292.9115,264.1150,10.00,2.30,346.77,134,135
292.9115,264.1150,366.3556,154.0078,169.00,2.08,146.30,135,136
366.3556,154.0078,451.5158,212.9081,3.00,1.63,55.33,136,137
451.5158,212.9081,323.0419,113.2114,15.00,2.56,232.19,137,138
323.0419,113.2114,592.6492,271.5840,23.00,4.91,59.57,138,139
592.6492,271.5840,639.4955,259.6136,1.00,0.76,104.33,139,140
639.4955,259.6136,428.5380,233.1355,-63133.00,3.34,262.85,140,141
428.5380,233.1355,318.7732,202.5346,4.00,1.79,254.42,141,142
318.7732,202.5346,346.4728,276.0235,1.00,1.23,20.65,142,143
346.4728,276.0235,105.6034,234.2317,22.00,3.84,260.16,143,144
105.6034,234.2317,325.2243,219.3983,28.00,3.46,93.86,144,145
325.2243,219.3983,388.5169,215.8869,1.00,1.00,93.18,145,146
388.5169,215.8869,99.0088,243.5578,19.00,4.56,275.46,146,147
99.0088,243.5578,521.6721,281.2588,31.00,6.64,84.90,147,148
521.6721,281.2588,300.7005,158.5237,22.00,3.97,240.95,148,149
300.7005,158.5237,427.8899,320.3490,12.00,3.23,38.17,149,150
427.8899,320.3490,564.0692,197.2954,19.00,2.88,132.10,150,151
564.0692,197.2954,220.9174,165.1474,26.00,5.40,264.65,151,152
220.9174,165.1474,564.9890,222.2255,20.00,5.47,80.58,152,153
564.9890,222.2255,588.1541,276.8023,1.00,0.93,23.00,153,154
588.1541,276.8023,535.6433,207.8147,1.00,1.36,217.28,154,155
535.6433,207.8147,399.3240,261.0998,7.00,2.30,291.35,155,156
399.3240,261.0998,232.7587,204.6832,18.00,2.76,251.29,156,157
232.7587,204.6832,514.3238,236.9166,22.00,4.45,83.47,157,158
514.3238,236.9166,391.3675,294.5788,5.00,2.13,295.12,158,159
391.3675,294.5788,448.0584,300.6646,1.00,0.90,83.87,159,160
448.0584,300.6646,153.4277,231.8350,26.00,4.75,256.85,160,161
153.4277,231.8350,504.6452,236.7017,25.00,5.51,89.21,161,162
504.6452,236.7017,379.7254,146.0963,10.00,2.43,234.05,162,163
379.7254,146.0963,423.6253,275.0577,7.00,2.14,18.80,163,164
423.6253,275.0577,504.6862,374.1695,5.00,2.01,39.28,164,165
504.6862,374.1695,288.2961,410.4636,9.00,3.45,279.52,165,166
288.2961,410.4636,218.2274,442.6815,1.00,1.21,294.69,166,167
218.2274,442.6815,511.9687,300.3955,25.00,5.12,115.85,167,168
511.9687,300.3955,555.0690,264.7866,1.00,0.88,129.56,168,169
555.0690,264.7866,341.3914,311.4626,19.00,3.44,282.32,169,170
341.3914,311.4626,487.8869,240.2964,23.00,2.56,115.91,170,171
487.8869,240.2964,437.3356,323.5960,3.00,1.53,328.75,171,172
437.3356,323.5960,509.0673,228.1399,7.00,1.88,143.08,172,173
509.0673,228.1399,457.1808,216.0888,1.00,0.84,256.92,173,174
457.1808,216.0888,107.7103,275.7275,24.00,5.56,279.68,174,175
107.7103,275.7275,36.1515,338.2248,2.00,1.49,311.13,175,176
36.1515,338.2248,360.8736,365.6034,20.00,5.11,85.18,176,177
360.8736,365.6034,310.3575,356.7727,170.00,0.81,260.08,177,178
310.3575,356.7727,376.0850,290.4267,2.00,1.47,135.27,178,179
376.0850,290.4267,547.2714,222.8619,20.00,2.89,111.54,179,180
547.2714,222.8619,554.4182,134.5415,1.00,1.39,175.37,180,181
554.4182,134.5415,507.4036,157.4473,1.00,0.82,295.98,181,182
507.4036,157.4473,599.0591,94.8896,16.00,1.74,124.31,182,183
599.0591,94.8896,649.0168,134.5980,1.00,1.00,51.52,183,184
649.0168,134.5980,352.2884,245.6911,23.00,4.97,290.53,184,185
352.2884,245.6911,237.9991,294.7023,7.00,1.96,293.21,185,186
237.9991,294.7023,555.6256,247.1017,23.00,5.04,98.52,186,187
555.6256,247.1017,534.8508,338.1998,5.00,1.47,347.15,187,188
534.8508,338.1998,403.7308,282.5161,7.00,2.24,246.99,188,189
403.7308,282.5161,340.1666,237.2899,1.00,1.23,234.57,189,190
340.1666,237.2899,421.4783,265.5212,1.00,1.35,70.85,190,191
421.4783,265.5212,332.5475,258.7424,1.00,1.40,265.64,191,192
332.5475,258.7424,352.5405,382.4574,6.00,1.97,9.18,192,193
352.5405,382.4574,326.1494,242.7339,66.00,2.24,190.70,193,194
326.1494,242.7339,218.4731,95.9355,14.00,2.86,216.26,194,195
218.4731,95.9355,105.6527,443.8095,20.00,5.73,342.03,195,196
105.6527,443.8095,256.3053,478.7005,10.00,2.43,76.96,196,197
256.3053,478.7005,205.5845,476.0986,1.00,0.80,267.06,197,198
205.5845,476.0986,397.8582,420.3281,19.00,3.15,106.18,198,199
397.8582,420.3281,250.0716,224.0210,19.00,3.86,216.97,199,200
250.0716,224.0210,408.8167,172.6000,18.00,2.62,107.95,200,201
408.8167,172.6000,468.9240,361.9441,14.00,3.12,17.61,201,202
468.9240,361.9441,269.4162,406.6282,9.00,3.21,282.62,202,203
269.4162,406.6282,301.3231,359.4829,1.00,0.90,145.91,203,204
301.3231,359.4829,549.5983,339.9388,25.00,3.91,94.50,204,205
549.5983,339.9388,474.6491,300.3481,8.00,1.33,242.16,205,206
474.6491,300.3481,344.0447,297.3119,9.00,2.05,268.67,206,207
344.0447,297.3119,174.3714,217.5561,48.00,2.95,244.82,207,208
174.3714,217.5561,548.2027,419.3378,25.00,6.65,61.64,208,209
548.2027,419.3378,512.5455,343.5853,1.00,1.32,205.21,209,210
512.5455,343.5853,152.7739,398.8095,26.00,5.71,278.73,210,211
152.7739,398.8095,476.0228,406.5234,25.00,5.07,88.63,211,212
476.0228,406.5234,602.4099,360.2277,78.00,2.12,110.12,212,213
602.4099,360.2277,575.0438,267.8703,2.00,1.51,196.50,213,214
575.0438,267.8703,621.2185,211.4721,1.00,1.15,140.69,214,215
621.2185,211.4721,612.2904,127.6135,1.00,1.33,186.08,215,216
612.2904,127.6135,651.9963,369.9957,18.00,3.86,9.30,216,217
651.9963,369.9957,671.4256,377.8787,1.00,0.33,67.92,217,218
671.4256,377.8787,685.9148,305.8996,1.00,1.15,168.62,218,219
685.9148,305.8996,615.3415,220.8473,3.00,1.74,219.68,219,220
615.3415,220.8473,651.3401,207.0469,1.00,0.61,110.97,220,221
651.3401,207.0469,540.0161,200.5910,4.00,1.75,266.68,221,222
540.0161,200.5910,598.4432,232.4658,70.00,1.05,61.39,222,223
598.4432,232.4658,553.5740,256.0786,1.00,0.80,297.76,223,224
553.5740,256.0786,576.9733,197.5178,1.00,0.99,158.22,224,225
576.9733,197.5178,664.3435,155.4307,2.00,1.52,115.72,225,226
664.3435,155.4307,660.8296,342.6029,11.00,2.94,358.92,226,227
660.8296,342.6029,637.9181,259.9156,1.00,1.35,195.49,227,228
637.9181,259.9156,492.5574,233.7263,8.00,2.32,259.79,228,229
492.5574,233.7263,544.4728,258.8134,1.00,0.91,64.21,229,230
544.4728,258.8134,263.2543,84.4524,34.00,5.19,238.20,230,231
263.2543,84.4524,212.5820,110.1818,1.00,0.89,296.92,231,232
212.5820,110.1818,221.2452,164.8615,1.00,0.87,9.00,232,233
221.2452,164.8615,359.6529,138.6308,14.00,2.21,100.73,233,234
359.6529,138.6308,335.7121,225.5931,9.00,1.42,344.61,234,235
335.7121,225.5931,331.5417,395.2957,43.00,2.67,358.59,235,236
331.5417,395.2957,292.0044,468.2491,2.00,1.30,331.54,236,237
292.0044,468.2491,210.5734,467.4765,1.00,1.28,269.46,237,238
210.5734,467.4765,213.6088,404.4967,1.00,0.99,177.24,238,239
213.6088,404.4967,353.7789,419.6678,5.00,2.22,83.82,239,240
353.7789,419.6678,378.2730,261.8411,6.00,2.51,171.18,240,241
378.2730,261.8411,310.2968,264.6023,1.00,1.07,272.33,241,242
310.2968,264.6023,192.8336,249.7756,21.00,1.86,262.81,242,243
192.8336,249.7756,266.1233,260.1562,1.00,1.16,81.94,243,244
266.1233,260.1562,172.0788,395.7327,7.00,2.59,325.25,244,245
172.0788,395.7327,270.2758,386.4667,3.00,1.55,95.39,245,246
270.2758,386.4667,427.9731,416.3400,17.00,2.52,79.27,246,247
427.9731,416.3400,413.0446,358.2867,1.00,0.94,194.42,247,248
413.0446,358.2867,469.4375,337.8593,1.00,0.94,109.91,248,249
469.4375,337.8593,509.6675,304.8745,1.00,0.82,129.35,249,250
509.6675,304.8745,140.7423,348.7911,23.00,5.82,276.79,250,251
140.7423,348.7911,298.1935,267.5674,21.00,2.78,117.29,251,252
298.1935,267.5674,131.7559,242.5510,21.00,2.65,261.45,252,253
131.7559,242.5510,87.2042,180.8749,1.00,1.20,215.84,253,254
87.2042,180.8749,248.4537,101.2668,20.00,2.83,116.28,254,255
248.4537,101.2668,257.7328,287.1304,10.00,2.92,2.86,255,256
257.7328,287.1304,218.8581,347.0133,1.00,1.12,327.01,256,257
218.8581,347.0133,283.6794,262.7739,3.00,1.67,142.42,257,258
283.6794,262.7739,333.3779,227.3935,1.00,0.96,125.45,258,259
333.3779,227.3935,417.5687,123.3043,5.00,2.10,141.03,259,260
417.5687,123.3043,339.1536,116.2397,1.00,1.24,264.85,260,261
339.1536,116.2397,155.4205,175.5658,23.00,3.03,287.89,261,262
155.4205,175.5658,316.5661,154.4082,22.00,2.55,97.48,262,263
316.5661,154.4082,294.1202,199.2436,1.00,0.79,333.41,263,264
294.1202,199.2436,394.4216,178.8292,3.00,1.61,101.50,264,265
394.4216,178.8292,320.5884,177.7841,1.00,1.16,269.19,265,266
320.5884,177.7841,262.1081,287.9676,16.00,1.96,332.04,266,267
262.1081,287.9676,425.8508,312.3515,8.00,2.60,81.53,267,268
425.8508,312.3515,643.5917,349.0850,19.00,3.47,80.42,268,269
643.5917,349.0850,216.9883,326.7791,23.00,6.69,267.01,269,270
216.9883,326.7791,72.9569,290.2034,5.00,2.34,255.75,270,271
72.9569,290.2034,336.8293,153.0967,28.00,4.67,117.46,271,272
336.8293,153.0967,285.7053,322.9527,9.00,2.79,343.25,272,273
285.7053,322.9527,357.6397,200.4385,186.00,2.23,149.58,273,274
357.6397,200.4385,433.7723,265.4985,3.00,1.57,49.48,274,275
433.7723,265.4985,323.1266,139.6350,11.00,2.63,221.32,275,276
323.1266,139.6350,584.0984,303.6313,20.00,4.84,57.85,276,277
584.0984,303.6313,627.4092,302.9249,1.00,0.68,90.93,277,278
