409.0801,168.9686,408.6604,138.3961,1.00,0.48,180.79,51,52
408.6604,138.3961,151.4340,180.2654,13.00,4.09,279.25,52,53
151.4340,180.2654,87.1168,212.7199,1.00,1.13,296.78,53,54
87.1168,212.7199,354.5754,200.0575,13.00,4.20,92.71,54,55
354.5754,200.0575,336.6787,211.8468,1.00,0.34,303.37,55,56
336.6787,211.8468,562.5641,149.3271,10.00,3.68,105.47,56,57
562.5641,149.3271,126.1971,177.4368,24.00,6.84,273.69,57,58
126.1971,177.4368,500.9636,158.9695,27.00,5.88,92.82,58,59
500.9636,158.9695,556.4024,184.2149,1.00,0.96,65.52,59,60
556.4024,184.2149,453.6653,74.8320,6.00,2.36,223.21,60,61
453.6653,74.8320,247.2750,70.5610,9.00,3.24,268.81,61,62
247.2750,70.5610,376.2223,147.8992,7.00,2.36,59.05,62,63
376.2223,147.8992,318.0473,173.3189,1.00,1.00,293.60,63,64
318.0473,173.3189,224.1934,229.6123,42.00,1.72,300.96,64,65
224.1934,229.6123,152.2852,271.1461,1.00,1.31,300.01,65,66
152.2852,271.1461,97.7425,293.2699,1.00,0.93,292.08,66,67
97.7425,293.2699,520.0263,241.8979,16.00,6.66,96.94,67,68
520.0263,241.8979,398.1343,200.8439,4.00,2.02,251.39,68,69
398.1343,200.8439,546.0710,174.6774,5.00,2.36,100.03,69,70
546.0710,174.6774,281.0482,227.1006,14.00,4.24,281.19,70,71
281.0482,227.1006,402.3963,188.8390,5.00,2.00,107.50,71,72
402.3963,188.8390,213.0038,244.7513,8.00,3.10,286.45,72,73
213.0038,244.7513,363.1769,266.2652,7.00,2.38,81.85,73,74
363.1769,266.2652,339.1401,367.5698,5.00,1.64,346.65,74,75
339.1401,367.5698,281.6802,295.1300,2.00,1.45,218.42,75,76
281.6802,295.1300,195.0978,256.4569,1.00,1.49,245.93,76,77
195.0978,256.4569,217.5701,398.6804,8.00,2.26,8.98,77,78
217.5701,398.6804,226.3703,63.1515,19.00,5.26,178.50,78,79
226.3703,63.1515,146.4784,364.2255,18.00,4.89,345.14,79,80
146.4784,364.2255,210.9684,340.6996,1.00,1.08,110.04,80,81
210.9684,340.6996,472.6140,364.9851,14.00,4.13,84.70,81,82
472.6140,364.9851,439.8613,351.5917,1.00,0.56,247.76,82,83
439.8613,351.5917,183.4351,127.3305,31.00,5.34,228.83,83,84
183.4351,127.3305,290.5075,82.1592,3.00,1.83,112.87,84,85
290.5075,82.1592,589.1856,380.7591,18.00,6.61,45.01,85,86
589.1856,380.7591,250.4318,377.7525,16.00,5.31,269.49,86,87
250.4318,377.7525,576.3285,375.0674,13.00,5.11,90.47,87,88
576.3285,375.0674,638.0400,328.1765,93.00,1.22,127.23,88,89
638.0400,328.1765,516.9277,324.0666,5.00,1.91,268.06,89,90
516.9277,324.0666,440.3134,313.9634,1.00,1.22,262.49,90,91
440.3134,313.9634,512.4130,304.8427,1.00,1.14,97.21,91,92
512.4130,304.8427,196.6366,395.2043,16.00,5.15,285.97,92,93
196.6366,395.2043,480.7845,309.6617,12.00,4.66,106.75,93,94
480.7845,309.6617,378.2826,419.4226,7.00,2.36,316.96,94,95
378.2826,419.4226,488.4873,374.6452,4.00,1.87,112.11,95,96
488.4873,374.6452,305.6060,414.8390,7.00,2.94,282.40,96,97
305.6060,414.8390,504.1162,394.2356,7.00,3.14,95.93,97,98
504.1162,394.2356,460.8066,284.8318,15.00,1.85,201.60,98,99
460.8066,284.8318,356.5787,295.4433,3.00,1.65,275.81,99,100
356.5787,295.4433,279.9686,181.9883,4.00,2.15,214.03,100,101
279.9686,181.9883,539.2191,300.9693,11.00,4.48,65.35,101,102
539.2191,300.9693,421.9681,295.1545,3.00,1.85,267.16,102,103
421.9681,295.1545,583.8792,349.6471,106.00,2.68,71.40,103,104
583.8792,349.6471,591.6922,306.2361,1.00,0.69,169.80,104,105
591.6922,306.2361,496.6242,283.1390,3.00,1.54,256.34,105,106
496.6242,283.1390,545.1000,267.6180,1.00,0.80,107.75,106,107
545.1000,267.6180,491.7341,283.0189,1.00,0.87,286.10,107,108
491.7341,283.0189,349.4934,290.3150,8.00,2.24,272.94,108,109
349.4934,290.3150,503.8819,231.6311,6.00,2.60,110.81,109,110
503.8819,231.6311,386.9728,304.3159,6.00,2.16,301.87,110,111
386.9728,304.3159,247.3738,325.0246,7.00,2.22,278.44,111,112
247.3738,325.0246,517.7857,186.9369,11.00,4.76,117.05,112,113
517.7857,186.9369,216.4754,50.2295,24.00,5.19,245.60,113,114
216.4754,50.2295,430.6856,190.1656,11.00,4.02,56.84,114,115
430.6856,190.1656,182.4987,60.7200,21.00,4.39,242.46,115,116
182.4987,60.7200,191.0932,129.3815,1.00,1.09,7.13,116,117
191.0932,129.3815,393.1979,126.9091,39.00,3.18,90.70,117,118
393.1979,126.9091,423.0679,159.2752,1.00,0.69,42.70,118,119
423.0679,159.2752,362.5546,416.0171,12.00,4.14,346.74,119,120
362.5546,416.0171,238.4471,406.0947,4.00,1.96,265.43,120,121
238.4471,406.0947,299.5396,175.0216,89.00,3.75,165.19,121,122
299.5396,175.0216,190.8564,314.4880,7.00,2.78,322.07,122,123
190.8564,314.4880,263.0121,300.3206,1.00,1.16,101.11,123,124
263.0121,300.3206,354.8734,232.0675,5.00,1.80,126.61,124,125
354.8734,232.0675,17.9980,317.1920,16.00,5.45,284.18,125,126
17.9980,317.1920,72.7138,346.3492,1.00,0.98,61.95,126,127
72.7138,346.3492,142.6175,356.1261,1.00,1.11,82.04,127,128
142.6175,356.1261,274.7235,386.0565,6.00,2.13,77.23,128,129
274.7235,386.0565,337.4937,403.3604,1.00,1.02,74.59,129,130
337.4937,403.3604,407.0284,397.4820,1.00,1.10,94.83,130,131
407.0284,397.4820,395.7091,343.2449,1.00,0.87,191.79,131,132
395.7091,343.2449,411.6348,319.7655,1.00,0.45,145.85,132,133
411.6348,319.7655,390.0486,363.2719,1.00,0.76,333.61,133,134
390.0486,363.2719,362.9498,338.6546,1.00,0.58,227.75,134,135
362.9498,338.6546,418.4731,304.3820,1.00,1.03,121.69,135,136
418.4731,304.3820,475.3148,269.0858,1.00,1.05,121.84,136,137
475.3148,269.0858,400.2653,232.3116,3.00,1.31,243.90,137,138
400.2653,232.3116,508.2028,235.7597,3.00,1.70,88.17,138,139
508.2028,235.7597,561.8684,225.9514,1.00,0.86,100.36,139,140
561.8684,225.9514,131.4303,271.3010,25.00,6.78,276.01,140,141
131.4303,271.3010,338.0340,218.6928,10.00,3.35,104.29,141,142
338.0340,218.6928,379.7900,253.9232,119.00,0.86,49.84,142,143
379.7900,253.9232,217.9028,277.3785,6.00,2.57,278.24,143,144
217.9028,277.3785,521.5115,240.5859,16.00,4.80,96.91,144,145
521.5115,240.5859,599.8042,270.9160,1.00,1.32,68.82,145,146
599.8042,270.9160,183.5343,190.1496,26.00,6.64,259.02,146,147
183.5343,190.1496,422.7028,207.4145,11.00,3.77,85.87,147,148
422.7028,207.4145,611.1107,305.5917,8.00,3.34,62.48,148,149
611.1107,305.5917,325.1983,112.7906,24.00,5.41,236.01,149,150
325.1983,112.7906,271.9399,156.6255,1.00,1.08,309.46,150,151
271.9399,156.6255,97.7700,242.5374,6.00,3.05,296.26,151,152
97.7700,242.5374,203.3861,354.0246,7.00,2.41,43.45,152,153
203.3861,354.0246,361.7804,270.3964,7.00,2.81,117.83,153,154
361.7804,270.3964,427.1026,255.8605,1.00,1.05,102.55,154,155
427.1026,255.8605,279.7032,267.2989,8.00,2.32,274.44,155,156
279.7032,267.2989,148.4590,327.2643,7.00,2.27,294.56,156,157
148.4590,327.2643,79.4821,338.4692,1.00,1.10,279.23,157,158
79.4821,338.4692,157.7795,246.1251,134.00,1.90,139.71,158,159
157.7795,246.1251,230.3675,324.8593,3.00,1.68,42.67,159,160
230.3675,324.8593,404.9554,271.5014,8.00,2.87,106.99,160,161
404.9554,271.5014,453.7608,291.8661,1.00,0.83,67.35,161,162
453.7608,291.8661,332.4012,330.4956,9.00,2.00,287.66,162,163
332.4012,330.4956,561.5271,315.2560,136.00,3.61,93.81,163,164
561.5271,315.2560,586.9723,293.4888,1.00,0.53,130.55,164,165
586.9723,293.4888,353.8806,401.8664,11.00,4.04,294.94,165,166
353.8806,401.8664,607.5632,273.6726,10.00,4.46,116.81,166,167
607.5632,273.6726,542.8084,280.0283,1.00,1.02,275.61,167,168
542.8084,280.0283,165.0138,178.1449,-63109.00,6.13,254.91,168,169
165.0138,178.1449,454.7866,259.7397,21.00,4.72,74.27,169,170
454.7866,259.7397,215.6900,234.4469,35.00,3.78,263.96,170,171
215.6900,234.4469,529.5328,180.9061,14.00,4.99,99.68,171,172
529.5328,180.9061,439.2033,166.2042,1.00,1.44,260.76,172,173
439.2033,166.2042,489.8907,145.0793,1.00,0.86,112.62,173,174
489.8907,145.0793,153.2268,212.9626,15.00,5.39,281.40,174,175
153.2268,212.9626,338.1398,136.3006,9.00,3.15,112.52,175,176
338.1398,136.3006,609.5840,178.3787,11.00,4.31,81.19,176,177
609.5840,178.3787,553.1445,198.1325,1.00,0.94,289.29,177,178
553.1445,198.1325,512.1981,117.3573,3.00,1.42,206.88,178,179
512.1981,117.3573,545.1976,93.7563,1.00,0.64,125.57,179,180
545.1976,93.7563,559.3723,198.9824,3.00,1.67,7.67,180,181
559.3723,198.9824,169.3522,263.3236,18.00,6.19,279.37,181,182
169.3522,263.3236,590.5295,190.8152,22.00,6.69,99.77,182,183
590.5295,190.8152,694.4226,265.8719,9.00,2.01,54.15,183,184
694.4226,265.8719,497.8318,193.2490,8.00,3.29,249.73,184,185
497.8318,193.2490,479.7554,187.8670,116.00,0.30,253.42,185,186
479.7554,187.8670,453.8331,209.3768,1.00,0.53,309.69,186,187
453.8331,209.3768,99.0238,276.7772,16.00,5.66,280.76,187,188
99.0238,276.7772,686.3711,255.4425,106.00,9.16,92.08,188,189
686.3711,255.4425,635.9521,261.1756,1.00,0.80,276.49,189,190
635.9521,261.1756,514.0640,235.2491,4.00,1.96,257.99,190,191
514.0640,235.2491,572.7288,236.6956,118.00,0.92,88.59,191,192
572.7288,236.6956,458.6723,263.3006,3.00,1.84,283.13,192,193
458.6723,263.3006,656.4775,263.0822,9.00,3.11,90.06,193,194
656.4775,263.0822,470.1051,235.6593,7.00,2.96,261.63,194,195
470.1051,235.6593,535.0173,228.6166,110.00,1.03,96.19,195,196
535.0173,228.6166,216.4428,327.2239,15.00,5.23,287.20,196,197
216.4428,327.2239,505.5775,267.5901,86.00,4.63,101.65,197,198
505.5775,267.5901,653.5439,284.1224,5.00,2.34,83.62,198,199
653.5439,284.1224,559.4950,265.0670,138.00,1.51,258.55,199,200
559.4950,265.0670,442.2208,238.9266,8.00,1.89,257.43,200,201
442.2208,238.9266,419.8370,269.5895,1.00,0.60,323.87,201,202
419.8370,269.5895,621.5641,270.9013,9.00,3.17,89.63,202,203
621.5641,270.9013,715.6284,189.1351,4.00,1.96,131.00,203,204
715.6284,189.1351,299.1551,238.4629,19.00,6.57,276.75,204,205
299.1551,238.4629,413.4336,227.2403,4.00,1.81,95.61,205,206
413.4336,227.2403,97.1335,332.4647,17.00,5.23,288.40,206,207
97.1335,332.4647,72.9744,358.2460,1.00,0.56,316.86,207,208
72.9744,358.2460,402.9565,318.3504,13.00,5.21,96.89,208,209
402.9565,318.3504,401.9042,284.0035,1.00,0.54,181.75,209,210
401.9042,284.0035,107.0350,331.2846,13.00,4.69,279.11,210,211
107.0350,331.2846,446.8704,238.9606,32.00,5.52,105.20,211,212
446.8704,238.9606,476.0256,210.6851,1.00,0.64,134.12,212,213
476.0256,210.6851,452.0181,194.8310,1.00,0.45,236.56,213,214
452.0181,194.8310,439.4127,300.6954,3.00,1.68,353.21,214,215
439.4127,300.6954,404.2861,308.1614,1.00,0.56,282.00,215,216
404.2861,308.1614,457.2563,207.2824,111.00,1.79,152.30,216,217
457.2563,207.2824,453.9403,171.7267,1.00,0.56,185.33,217,218
453.9403,171.7267,200.9322,210.7842,28.00,4.02,278.78,218,219
200.9322,210.7842,143.8315,233.4527,1.00,0.97,291.65,219,220
143.8315,233.4527,404.2505,226.4719,13.00,4.09,91.54,220,221
404.2505,226.4719,635.1473,189.8635,24.00,3.67,99.01,221,222
635.1473,189.8635,182.0212,234.1369,24.00,7.12,275.58,222,223
182.0212,234.1369,563.0165,214.6250,25.00,5.98,92.93,223,224
563.0165,214.6250,618.8964,240.1814,1.00,0.97,65.42,224,225
618.8964,240.1814,501.6544,116.0063,7.00,2.68,223.36,225,226
501.6544,116.0063,294.5908,114.8867,8.00,3.25,269.69,226,227
294.5908,114.8867,432.1560,184.7440,7.00,2.43,63.08,227,228
432.1560,184.7440,371.1636,234.0911,1.00,1.23,308.98,228,229
371.1636,234.0911,270.0075,267.4302,5.00,1.67,288.24,229,230
270.0075,267.4302,205.8322,296.3558,1.00,1.11,294.26,230,231
205.8322,296.3558,158.2036,312.4627,1.00,0.79,288.68,231,232
158.2036,312.4627,571.2738,263.5009,17.00,6.51,96.76,232,233
571.2738,263.5009,447.6297,235.1912,8.00,1.99,257.10,233,234
447.6297,235.1912,617.0823,235.2605,9.00,2.66,89.98,234,235
617.0823,235.2605,355.7180,252.5815,11.00,4.11,273.79,235,236
355.7180,252.5815,448.2018,224.9235,2.00,1.52,106.65,236,237
448.2018,224.9235,248.8548,249.2885,7.00,3.16,276.97,237,238
248.8548,249.2885,420.8287,281.6117,7.00,2.75,79.36,238,239
420.8287,281.6117,412.3620,372.2058,4.00,1.43,354.66,239,240
412.3620,372.2058,358.8287,323.2101,34.00,1.14,227.53,240,241
358.8287,323.2101,274.8762,274.1844,2.00,1.53,239.72,241,242
274.8762,274.1844,318.4586,429.6866,8.00,2.54,15.66,242,243
318.4586,429.6866,280.3022,103.0990,17.00,5.16,186.66,243,244
280.3022,103.0990,209.6043,389.4634,20.00,4.63,346.13,244,245
209.6043,389.4634,270.7923,349.6245,1.00,1.15,123.07,245,246
270.7923,349.6245,533.8000,368.3342,14.00,4.14,85.93,246,247
533.8000,368.3342,508.1906,358.8528,1.00,0.43,249.68,247,248
508.1906,358.8528,235.4210,143.2678,23.00,5.45,231.68,248,249
235.4210,143.2678,341.4313,95.7303,3.00,1.83,114.15,249,250
341.4313,95.7303,662.0208,371.7762,17.00,6.62,49.27,250,251
662.0208,371.7762,328.8241,394.4764,14.00,5.24,273.90,251,252
328.8241,394.4764,674.3720,388.3391,15.00,5.42,91.02,252,253
674.3720,388.3391,727.6735,335.4332,87.00,1.18,134.79,253,254
727.6735,335.4332,603.2238,353.9107,5.00,1.98,278.45,254,255
603.2238,353.9107,555.4633,360.2767,1.00,0.76,277.59,255,256
555.4633,360.2767,503.4725,322.2843,1.00,1.01,233.84,256,257
503.4725,322.2843,593.2637,324.4853,24.00,1.41,88.60,257,258
593.2637,324.4853,283.7660,415.4465,18.00,5.06,286.38,258,259
283.7660,415.4465,559.1943,313.8190,14.00,4.61,110.25,259,260
559.1943,313.8190,452.3318,417.8636,7.00,2.34,314.23,260,261
452.3318,417.8636,558.6428,380.3019,3.00,1.77,109.46,261,262
558.6428,380.3019,361.7803,412.8648,9.00,3.14,279.39,262,263
361.7803,412.8648,577.2030,390.3761,9.00,3.40,95.96,263,264
577.2030,390.3761,515.0569,281.2910,3.00,1.97,209.67,264,265
515.0569,281.2910,414.7319,300.8491,2.00,1.61,281.03,265,266
414.7319,300.8491,325.4709,209.5194,8.00,2.01,224.34,266,267
325.4709,209.5194,597.1805,291.9571,10.00,4.46,73.12,267,268
597.1805,291.9571,478.2196,291.2280,4.00,1.87,269.65,268,269
478.2196,291.2280,644.8759,351.5142,134.00,2.79,70.11,269,270
644.8759,351.5142,652.4728,314.0763,1.00,0.60,168.53,270,271
652.4728,314.0763,550.6972,294.1998,3.00,1.63,258.95,271,272
550.6972,294.1998,606.0769,277.2160,1.00,0.91,107.05,272,273
606.0769,277.2160,554.3598,282.6748,1.00,0.82,276.03,273,274
554.3598,282.6748,411.2798,311.1228,8.00,2.29,281.25,274,275
411.2798,311.1228,565.9525,253.2507,24.00,2.60,110.51,275,276
565.9525,253.2507,460.2507,328.7709,6.00,2.04,305.54,276,277
460.2507,328.7709,312.9786,348.3321,11.00,2.34,277.57,277,278
312.9786,348.3321,580.8688,235.5665,15.00,4.56,112.83,278,279
580.8688,235.5665,268.8505,92.9225,21.00,5.38,245.43,279,280
268.8505,92.9225,498.1612,221.9511,11.00,4.13,60.63,280,281
498.1612,221.9511,233.5282,108.4602,13.00,4.52,246.79,281,282
233.5282,108.4602,261.4441,161.8315,1.00,0.95,27.61,282,283
261.4441,161.8315,446.2674,151.4273,46.00,2.91,93.22,283,284
446.2674,151.4273,408.1815,408.6674,11.00,4.08,351.58,284,285
408.1815,408.6674,319.9796,400.6817,1.00,1.39,264.83,285,286
319.9796,400.6817,355.4058,215.0022,92.00,2.97,169.20,286,287
355.4058,215.0022,245.9084,324.2719,8.00,2.43,314.94,287,288
245.9084,324.2719,327.7394,346.9573,1.00,1.34,74.51,288,289
327.7394,346.9573,324.5574,283.8163,1.00,0.99,182.89,289,290
324.5574,283.8163,405.1671,233.2132,2.00,1.50,122.12,290,291
405.1671,233.2132,76.3431,317.2609,15.00,5.32,284.34,291,292
76.3431,317.2609,121.1992,351.6944,1.00,0.89,52.49,292,293
121.1992,351.6944,193.3436,361.3759,1.00,1.14,82.36,293,294
193.3436,361.3759,355.5157,399.8103,21.00,2.62,76.67,294,295
355.5157,399.8103,472.9670,392.7429,78.00,1.85,93.44,295,296
472.9670,392.7429,472.2124,360.0550,1.00,0.51,181.32,296,297
472.2124,360.0550,442.5527,340.8965,1.00,0.56,237.14,297,298
442.5527,340.8965,491.0655,299.2266,1.00,1.01,130.66,298,299
491.0655,299.2266,521.7396,265.3182,1.00,0.72,137.87,299,300
521.7396,265.3182,460.5967,258.1046,66.00,0.97,263.27,300,301
460.5967,258.1046,583.5406,254.8966,4.00,1.93,91.49,301,302
583.5406,254.8966,633.0313,244.9297,1.00,0.79,101.39,302,303
633.0313,244.9297,201.8815,288.3805,22.00,6.78,275.75,303,304
201.8815,288.3805,411.9927,248.9447,15.00,3.36,100.63,304,305
411.9927,248.9447,464.8011,271.2285,113.00,0.90,67.12,305,306
464.8011,271.2285,277.1428,283.3344,7.00,2.95,273.69,306,307
277.1428,283.3344,590.4219,226.5402,24.00,4.99,100.28,307,308
590.4219,226.5402,679.2708,247.8826,2.00,1.44,76.49,308,309
679.2708,247.8826,221.9943,214.1875,30.00,7.17,265.79,309,310
221.9943,214.1875,474.1964,236.9057,14.00,3.98,84.85,310,311
474.1964,236.9057,675.5623,306.2976,13.00,3.35,70.99,311,312
675.5623,306.2976,376.4685,141.6609,19.00,5.35,241.17,312,313
376.4685,141.6609,328.6737,189.4978,1.00,1.06,315.03,313,314
328.6737,189.4978,167.2422,267.1136,7.00,2.81,295.68,314,315
167.2422,267.1136,266.3865,358.7654,7.00,2.12,47.25,315,316
266.3865,358.7654,424.9689,272.0218,8.00,2.84,118.68,316,317
424.9689,272.0218,481.5533,255.4636,1.00,0.93,106.31,317,318
481.5533,255.4636,337.3285,266.8553,8.00,2.27,274.52,318,319
337.3285,266.8553,203.0012,341.0673,7.00,2.41,298.92,319,320
203.0012,341.0673,128.4872,346.3336,1.00,1.17,274.04,320,321
128.4872,346.3336,214.2732,257.3542,152.00,1.94,136.05,321,322
214.2732,257.3542,303.2249,337.3896,4.00,1.88,48.02,322,323
303.2249,337.3896,484.9086,272.7122,8.00,3.03,109.60,323,324
484.9086,272.7122,530.0000,303.1021,1.00,0.86,56.02,324,325
530.0000,303.1021,408.9916,350.4182,9.00,2.04,291.36,325,326
408.9916,350.4182,657.5365,312.3370,119.00,3.95,98.71,326,327
657.5365,312.3370,444.0967,401.0836,8.00,3.63,292.58,327,328
444.0967,401.0836,687.8177,283.0455,12.00,4.25,115.84,328,329
687.8177,283.0455,618.4443,307.3387,1.00,1.16,289.30,329,330
