571.3457,107.7659,454.3053,163.2235,6.00,2.04,295.35,188,189
454.3053,163.2235,401.5179,213.7861,1.00,1.15,313.77,189,190
401.5179,213.7861,302.1241,249.6888,4.00,1.66,289.86,190,191
302.1241,249.6888,223.5610,279.9263,1.00,1.32,291.05,191,192
223.5610,279.9263,395.7005,257.6045,106.00,2.73,97.39,192,193
395.7005,257.6045,566.4865,299.5652,8.00,2.76,76.20,193,194
566.4865,299.5652,434.3172,257.2392,10.00,2.18,252.24,194,195
434.3172,257.2392,472.6030,241.0758,87.00,0.65,112.89,195,196
472.6030,241.0758,481.8522,225.8509,65.00,0.28,148.72,196,197
481.8522,225.8509,396.0167,239.6245,1.00,1.37,279.12,197,198
396.0167,239.6245,365.8212,249.0472,110.00,0.50,287.33,198,199
365.8212,249.0472,290.6524,279.3274,30.00,1.27,291.94,199,200
290.6524,279.3274,202.5160,212.9729,123.00,1.73,233.03,200,201
202.5160,212.9729,295.6829,292.7013,6.00,1.93,49.44,201,202
295.6829,292.7013,440.0160,300.0043,8.00,2.27,87.10,202,203
440.0160,300.0043,274.4965,299.1743,30.00,2.60,269.71,203,204
274.4965,299.1743,165.5556,198.0094,43.00,2.34,227.12,204,205
165.5556,198.0094,351.1863,363.4127,16.00,3.90,48.30,205,206
351.1863,363.4127,277.3959,198.3492,48.00,2.84,204.09,206,207
277.3959,198.3492,543.4929,342.2717,111.00,4.75,61.59,207,208
543.4929,342.2717,633.5238,350.0560,2.00,1.42,85.06,208,209
633.5238,350.0560,555.3163,356.1082,1.00,1.23,274.43,209,210
555.3163,356.1082,436.5426,337.7583,105.00,1.89,261.22,210,211
436.5426,337.7583,582.2904,340.8198,48.00,2.29,88.80,211,212
582.2904,340.8198,520.8379,377.3399,88.00,1.12,300.72,212,213
520.8379,377.3399,365.3781,292.0904,10.00,2.79,241.26,213,214
365.3781,292.0904,514.4535,431.4742,8.00,3.21,46.92,214,215
514.4535,431.4742,481.0663,325.4612,116.00,1.75,197.48,215,216
481.0663,325.4612,426.5440,316.4729,1.00,0.87,260.64,216,217
426.5440,316.4729,597.6107,229.8717,16.00,3.01,116.85,217,218
597.6107,229.8717,305.4900,181.8151,30.00,4.65,260.66,218,219
305.4900,181.8151,205.0384,200.6427,5.00,1.61,280.62,219,220
205.0384,200.6427,595.6203,322.3818,26.00,6.41,72.69,220,221
595.6203,322.3818,623.5525,331.3877,1.00,0.46,72.13,221,222
623.5525,331.3877,419.4873,223.6023,87.00,3.62,242.16,222,223
419.4873,223.6023,562.3881,269.2866,10.00,2.36,72.27,223,224
562.3881,269.2866,502.2515,290.3690,1.00,1.00,289.32,224,225
502.2515,290.3690,415.4845,277.1957,102.00,1.38,261.37,225,226
415.4845,277.1957,328.8343,49.8750,20.00,3.82,200.87,226,227
328.8343,49.8750,556.6551,129.8122,126.00,3.79,70.67,227,228
556.6551,129.8122,385.8521,44.1494,12.00,3.00,243.36,228,229
385.8521,44.1494,541.5726,193.1968,122.00,3.39,46.25,229,230
541.5726,193.1968,561.3941,220.3999,1.00,0.53,36.08,230,231
561.3941,220.3999,519.4081,253.6956,1.00,0.84,308.42,231,232
519.4081,253.6956,262.7958,103.2665,21.00,4.67,239.62,232,233
262.7958,103.2665,197.6919,115.0895,1.00,1.04,280.29,233,234
197.6919,115.0895,308.4034,148.3006,111.00,1.82,73.30,234,235
308.4034,148.3006,614.3263,428.2825,18.00,6.49,47.54,235,236
614.3263,428.2825,664.9162,452.0828,1.00,0.88,64.81,236,237
664.9162,452.0828,717.9096,449.4293,1.00,0.83,92.87,237,238
717.9096,449.4293,703.5414,302.7077,10.00,2.32,185.59,238,239
703.5414,302.7077,243.4178,307.4217,28.00,7.20,270.59,239,240
243.4178,307.4217,328.4620,276.2047,118.00,1.42,110.16,240,241
328.4620,276.2047,279.4161,348.7251,1.00,1.38,325.93,241,242
279.4161,348.7251,388.3715,420.0880,4.00,2.05,56.78,242,243
388.3715,420.0880,347.7032,289.8571,122.00,2.14,197.34,243,244
347.7032,289.8571,356.7639,332.4680,92.00,0.69,12.00,244,245
356.7639,332.4680,284.7565,255.2177,3.00,1.66,222.99,245,246
284.7565,255.2177,354.3060,285.0624,1.00,1.19,66.78,246,247
354.3060,285.0624,168.5714,219.3674,202.00,3.10,250.52,247,248
168.5714,219.3674,340.1875,397.3567,12.00,3.88,43.96,248,249
340.1875,397.3567,282.4656,425.6618,119.00,1.01,296.12,249,250
282.4656,425.6618,245.4595,226.7444,10.00,3.18,190.54,250,251
245.4595,226.7444,399.8344,401.1574,8.00,3.66,41.51,251,252
399.8344,401.1574,411.4848,330.6574,1.00,1.12,170.62,252,253
411.4848,330.6574,484.5293,313.7170,1.00,1.18,103.06,253,254
484.5293,313.7170,491.3919,274.7381,1.00,0.62,170.01,254,255
491.3919,274.7381,462.0753,305.8035,119.00,0.67,316.66,255,256
462.0753,305.8035,87.2876,209.1880,28.00,6.06,255.54,256,257
87.2876,209.1880,228.3915,200.2354,9.00,2.22,93.63,257,258
228.3915,200.2354,172.7225,294.2793,143.00,1.72,329.38,258,259
172.7225,294.2793,432.2417,288.9093,14.00,4.08,91.19,259,260
432.2417,288.9093,118.9288,310.3430,18.00,4.93,273.91,260,261
118.9288,310.3430,151.2332,125.0322,11.00,2.96,170.11,261,262
151.2332,125.0322,333.4086,72.3335,14.00,2.98,106.13,262,263
333.4086,72.3335,269.7826,134.9507,99.00,1.40,314.54,263,264
269.7826,134.9507,74.0121,216.9346,14.00,3.33,292.72,264,265
74.0121,216.9346,360.9888,111.6984,24.00,4.80,110.14,265,266
360.9888,111.6984,607.6502,90.6904,28.00,3.89,94.87,266,267
607.6502,90.6904,321.4590,170.5536,128.00,4.66,285.59,267,268
321.4590,170.5536,387.7794,266.7760,4.00,1.84,34.58,268,269
387.7794,266.7760,263.6939,260.2969,6.00,1.95,267.01,269,270
263.6939,260.2969,71.7696,254.1840,17.00,3.02,268.18,270,271
71.7696,254.1840,315.3193,95.3206,22.00,4.56,123.12,271,272
315.3193,95.3206,486.9192,62.9045,10.00,2.74,100.70,272,273
486.9192,62.9045,423.0798,78.7135,1.00,1.03,283.91,273,274
423.0798,78.7135,524.6018,324.6941,19.00,4.18,22.43,274,275
524.6018,324.6941,625.8168,287.1172,3.00,1.70,110.37,275,276
