469.9934,408.4060,639.8488,235.9962,9.00,3.80,135.43,112,113
639.8488,235.9962,460.3646,158.4598,10.00,3.07,246.64,113,114
460.3646,158.4598,297.5393,177.9592,12.00,2.58,276.83,114,115
297.5393,177.9592,648.6566,316.8852,94.00,5.92,68.41,115,116
648.6566,316.8852,686.3739,238.6092,118.00,1.37,154.27,116,117
686.3739,238.6092,624.6261,155.1221,3.00,1.63,216.49,117,118
624.6261,155.1221,582.7024,127.2235,1.00,0.79,236.36,118,119
582.7024,127.2235,605.3560,221.2500,2.00,1.52,13.55,119,120
605.3560,221.2500,573.5420,247.3780,1.00,0.65,309.40,120,121
573.5420,247.3780,529.1835,207.2705,1.00,0.94,227.88,121,122
529.1835,207.2705,389.2964,158.7412,13.00,2.33,250.87,122,123
389.2964,158.7412,600.0015,135.3516,9.00,3.33,96.33,123,124
600.0015,135.3516,350.8183,215.5086,13.00,4.11,287.83,124,125
350.8183,215.5086,260.3057,210.1890,4.00,1.43,266.64,125,126
260.3057,210.1890,589.5162,206.2015,35.00,5.16,90.69,126,127
589.5162,206.2015,552.7000,214.5565,1.00,0.59,282.79,127,128
552.7000,214.5565,558.0522,179.0632,1.00,0.56,171.42,128,129
558.0522,179.0632,541.4843,228.5307,1.00,0.82,341.48,129,130
541.4843,228.5307,275.7711,76.6377,65.00,4.80,240.25,130,131
275.7711,76.6377,201.1949,39.6966,2.00,1.31,243.65,131,132
201.1949,39.6966,524.4523,291.7166,17.00,6.42,52.06,132,133
524.4523,291.7166,300.3036,148.4486,51.00,4.18,237.41,133,134
300.3036,148.4486,300.8965,138.7260,1.00,0.15,176.51,134,135
300.8965,138.7260,367.1641,54.0525,3.00,1.69,141.95,135,136
367.1641,54.0525,307.9598,130.9839,140.00,1.53,322.42,136,137
307.9598,130.9839,347.1496,362.3983,101.00,3.69,9.61,137,138
347.1496,362.3983,273.6385,412.4646,2.00,1.40,304.26,138,139
273.6385,412.4646,279.2844,380.9691,1.00,0.50,169.84,139,140
279.2844,380.9691,220.2395,407.6037,1.00,1.02,294.28,140,141
220.2395,407.6037,223.6202,313.4276,6.00,1.48,177.94,141,142
223.6202,313.4276,83.3532,343.9094,6.00,2.26,282.26,142,143
83.3532,343.9094,53.9894,309.7453,1.00,0.71,220.68,143,144
53.9894,309.7453,80.3291,356.1709,1.00,0.84,29.57,144,145
80.3291,356.1709,156.3985,387.6353,5.00,1.29,67.53,145,146
156.3985,387.6353,347.6230,424.9115,70.00,3.06,78.97,146,147
347.6230,424.9115,432.8950,402.8639,18.00,1.38,104.50,147,148
432.8950,402.8639,432.3116,307.9449,8.00,1.49,180.35,148,149
432.3116,307.9449,438.3470,356.7919,1.00,0.77,7.04,149,150
438.3470,356.7919,428.0183,295.3922,1.00,0.98,189.55,150,151
428.0183,295.3922,155.6683,153.7728,24.00,4.82,242.53,151,152
155.6683,153.7728,179.8809,330.2321,47.00,2.80,7.81,152,153
179.8809,330.2321,382.7318,272.6187,11.00,3.31,105.86,153,154
382.7318,272.6187,500.8344,384.1799,28.00,2.55,46.63,154,155
500.8344,384.1799,372.5203,304.6494,10.00,2.37,238.21,155,156
372.5203,304.6494,126.3447,279.4877,28.00,3.89,264.16,156,157
126.3447,279.4877,343.8081,221.6237,13.00,3.53,104.90,157,158
343.8081,221.6237,278.9330,228.9078,124.00,1.03,276.41,158,159
278.9330,228.9078,331.2150,290.6893,49.00,1.27,40.24,159,160
331.2150,290.6893,254.8377,220.1713,3.00,1.63,227.28,160,161
254.8377,220.1713,282.2505,194.6986,1.00,0.59,132.90,161,162
282.2505,194.6986,123.4483,292.9153,9.00,2.93,301.74,162,163
123.4483,292.9153,300.4232,234.6167,7.00,2.93,108.23,163,164
300.4232,234.6167,298.3907,279.6978,1.00,0.71,357.42,164,165
298.3907,279.6978,244.7558,336.0308,1.00,1.22,316.41,165,166
244.7558,336.0308,306.6470,189.2189,7.00,2.50,157.14,166,167
306.6470,189.2189,272.8622,191.0581,1.00,0.53,273.12,167,168
272.8622,191.0581,268.3891,343.7981,6.00,2.40,358.32,168,169
268.3891,343.7981,260.0237,293.1099,1.00,0.81,189.37,169,170
260.0237,293.1099,250.5881,255.1190,1.00,0.62,193.95,170,171
250.5881,255.1190,461.4813,206.7805,11.00,3.40,102.91,171,172
461.4813,206.7805,439.6055,244.4634,1.00,0.69,329.86,172,173
439.6055,244.4634,308.2603,262.0299,5.00,2.08,277.62,173,174
308.2603,262.0299,154.5082,210.9931,9.00,2.55,251.64,174,175
154.5082,210.9931,155.5541,202.9342,1.00,0.13,172.61,175,176
155.5541,202.9342,146.1036,142.9739,1.00,0.95,188.96,176,177
146.1036,142.9739,368.3668,107.6603,74.00,3.54,99.03,177,178
368.3668,107.6603,458.6648,245.0722,7.00,2.58,33.31,178,179
458.6648,245.0722,679.6742,281.3190,10.00,3.52,80.69,179,180
679.6742,281.3190,663.4054,251.5383,1.00,0.53,208.65,180,181
663.4054,251.5383,284.4612,239.9713,24.00,5.94,268.25,181,182
284.4612,239.9713,250.7202,214.6110,1.00,0.66,233.07,182,183
250.7202,214.6110,328.5997,139.4613,4.00,1.70,133.98,183,184
328.5997,139.4613,462.5247,243.9893,9.00,2.67,52.03,184,185
462.5247,243.9893,406.8969,91.7847,-63098.00,2.55,200.08,185,186
406.8969,91.7847,334.0236,197.7389,9.00,2.02,325.48,186,187
334.0236,197.7389,180.7481,188.6420,18.00,2.41,266.60,187,188
180.7481,188.6420,446.7922,164.6055,13.00,4.19,95.16,188,189
446.7922,164.6055,392.9304,143.2381,1.00,0.91,248.36,189,190
392.9304,143.2381,496.7007,214.6875,5.00,1.98,55.45,190,191
496.7007,214.6875,524.3858,247.0149,1.00,0.67,40.58,191,192
524.3858,247.0149,466.9800,264.7385,1.00,0.94,287.16,192,193
466.9800,264.7385,464.9508,125.2752,8.00,2.19,180.83,193,194
464.9508,125.2752,138.9488,249.8907,25.00,5.47,290.92,194,195
138.9488,249.8907,516.0478,116.1402,24.00,6.27,109.53,195,196
516.0478,116.1402,563.2796,148.7039,1.00,0.90,55.42,196,197
563.2796,148.7039,511.2957,161.7334,1.00,0.84,284.07,197,198
511.2957,161.7334,542.7733,107.9790,1.00,0.98,149.65,198,199
542.7733,107.9790,392.7646,248.3940,14.00,3.23,313.11,199,200
392.7646,248.3940,318.9600,122.9838,6.00,2.29,210.48,200,201
318.9600,122.9838,590.6634,259.0168,19.00,4.77,63.40,201,202
590.6634,259.0168,522.6231,131.5579,5.00,2.27,208.09,202,203
522.6231,131.5579,560.6729,131.8115,1.00,0.60,89.62,203,204
560.6729,131.8115,518.9148,146.7090,1.00,0.70,289.63,204,205
518.9148,146.7090,480.8972,139.0747,1.00,0.61,258.65,205,206
480.8972,139.0747,542.9911,148.9576,1.00,0.99,80.96,206,207
542.9911,148.9576,436.4896,266.8599,20.00,2.50,317.91,207,208
436.4896,266.8599,545.1935,176.4316,7.00,2.22,129.76,208,209
545.1935,176.4316,478.2009,184.8835,1.00,1.06,277.19,209,210
478.2009,184.8835,386.4624,115.2579,4.00,1.81,232.80,210,211
386.4624,115.2579,478.0855,201.4945,6.00,1.98,46.73,211,212
478.0855,201.4945,339.6410,287.2081,9.00,2.56,301.76,212,213
339.6410,287.2081,310.1098,313.0959,1.00,0.62,311.24,213,214
310.1098,313.0959,413.1024,228.8059,5.00,2.09,129.30,214,215
413.1024,228.8059,403.1880,152.5722,1.00,1.21,187.41,215,216
403.1880,152.5722,116.4316,327.4367,15.00,5.27,301.37,216,217
116.4316,327.4367,520.5238,246.1401,30.00,6.46,101.38,217,218
520.5238,246.1401,387.0009,170.1745,6.00,2.41,240.36,218,219
387.0009,170.1745,380.4333,103.8889,1.00,1.05,185.66,219,220
380.4333,103.8889,312.2804,80.9807,1.00,1.13,251.42,220,221
312.2804,80.9807,176.1408,186.2173,8.00,2.70,307.70,221,222
176.1408,186.2173,230.8057,194.3529,1.00,0.87,81.54,222,223
230.8057,194.3529,433.6259,285.7853,10.00,3.49,65.73,223,224
433.6259,285.7853,442.4878,105.9873,8.00,2.83,177.18,224,225
442.4878,105.9873,395.0725,259.0998,9.00,2.52,342.79,225,226
395.0725,259.0998,438.4338,258.4522,1.00,0.68,90.86,226,227
438.4338,258.4522,252.2386,245.9403,7.00,2.93,266.16,227,228
252.2386,245.9403,108.8785,362.9208,10.00,2.91,309.21,228,229
108.8785,362.9208,179.0405,200.7495,10.00,2.78,156.60,229,230
179.0405,200.7495,249.7287,87.9574,7.00,2.09,147.92,230,231
249.7287,87.9574,373.2046,78.1197,5.00,1.95,94.56,231,232
373.2046,78.1197,647.4163,118.7833,15.00,4.35,81.56,232,233
647.4163,118.7833,678.3976,107.5983,1.00,0.52,109.85,233,234
678.3976,107.5983,576.3848,98.4482,3.00,1.61,264.87,234,235
576.3848,98.4482,658.1695,70.1167,2.00,1.36,109.11,235,236
658.1695,70.1167,501.1007,56.3740,8.00,2.48,265.00,236,237
501.1007,56.3740,236.8396,48.5090,14.00,4.15,268.30,237,238
236.8396,48.5090,621.6563,99.9937,21.00,6.08,82.38,238,239
621.6563,99.9937,496.5615,302.0612,12.00,3.73,328.24,239,240
496.5615,302.0612,448.8291,317.6601,1.00,0.79,288.10,240,241
448.8291,317.6601,606.4937,149.6132,16.00,3.62,136.83,241,242
606.4937,149.6132,618.2182,253.1077,13.00,1.64,6.46,242,243
618.2182,253.1077,674.5821,194.2326,1.00,1.28,136.25,243,244
674.5821,194.2326,445.3599,193.3504,10.00,3.60,269.78,244,245
445.3599,193.3504,615.9124,165.7986,9.00,2.72,99.18,245,246
615.9124,165.7986,551.6868,127.9178,1.00,1.17,239.47,246,247
551.6868,127.9178,367.8156,184.2484,9.00,3.02,287.03,247,248
367.8156,184.2484,548.7869,156.5300,12.00,2.88,98.71,248,249
548.7869,156.5300,425.0310,142.2799,5.00,1.96,263.43,249,250
425.0310,142.2799,504.7400,129.7394,1.00,1.27,98.94,250,251
504.7400,129.7394,638.1184,140.0791,6.00,2.10,85.57,251,252
638.1184,140.0791,373.2401,146.5838,21.00,4.16,271.41,252,253
373.2401,146.5838,452.1222,284.9778,10.00,2.50,29.68,253,254
452.1222,284.9778,304.9186,319.2402,8.00,2.38,283.10,254,255
304.9186,319.2402,361.4192,333.8692,1.00,0.92,75.48,255,256
361.4192,333.8692,239.6953,183.0206,12.00,3.05,218.90,256,257
239.6953,183.0206,162.6963,403.7160,18.00,3.67,340.77,257,258
162.6963,403.7160,249.0017,81.4079,23.00,5.23,165.01,258,259
249.0017,81.4079,241.0718,237.0351,27.00,2.45,357.08,259,260
241.0718,237.0351,256.9621,332.2371,4.00,1.52,9.48,260,261
256.9621,332.2371,309.2434,309.3126,1.00,0.90,113.68,261,262
309.2434,309.3126,136.3354,230.9321,9.00,2.98,245.61,262,263
136.3354,230.9321,273.7031,203.7241,6.00,2.20,101.20,263,264
273.7031,203.7241,349.9475,96.7398,19.00,2.07,144.52,264,265
349.9475,96.7398,573.2509,286.1769,14.00,4.60,49.69,265,266
573.2509,286.1769,319.2018,383.0735,11.00,4.27,290.88,266,267
319.2018,383.0735,335.2055,335.1884,1.00,0.79,161.52,267,268
335.2055,335.1884,380.0289,257.4080,3.00,1.41,150.05,268,269
380.0289,257.4080,618.0957,278.9978,16.00,3.75,84.82,269,270
618.0957,278.9978,509.2941,287.5279,41.00,1.72,274.48,270,271
509.2941,287.5279,600.2944,282.3494,1.00,1.43,93.26,271,272
600.2944,282.3494,619.6600,332.9925,1.00,0.85,20.93,272,273
619.6600,332.9925,218.7725,382.8855,21.00,6.33,277.09,273,274
218.7725,382.8855,554.9923,346.7372,19.00,5.30,96.14,274,275
554.9923,346.7372,403.2816,395.8673,9.00,2.51,287.94,275,276
403.2816,395.8673,578.4970,294.9393,9.00,3.18,119.94,276,277
578.4970,294.9393,502.6248,177.5063,5.00,2.20,212.87,277,278
502.6248,177.5063,495.2321,413.2623,42.00,3.70,358.20,278,279
495.2321,413.2623,660.1532,230.4895,12.00,3.87,137.94,279,280
660.1532,230.4895,471.6683,147.2455,9.00,3.24,246.17,280,281
471.6683,147.2455,311.8215,181.7995,9.00,2.57,282.20,281,282
311.8215,181.7995,670.6184,285.6911,19.00,5.85,73.85,282,283
670.6184,285.6911,665.9248,334.7295,1.00,0.77,354.53,283,284
665.9248,334.7295,639.4242,296.0887,1.00,0.74,214.44,284,285
639.4242,296.0887,683.9667,215.6059,1.00,1.45,151.04,285,286
683.9667,215.6059,616.3787,141.0206,3.00,1.58,222.18,286,287
616.3787,141.0206,619.5189,199.3242,62.00,0.92,3.08,287,288
619.5189,199.3242,540.8019,228.2338,1.00,1.32,290.17,288,289
540.8019,228.2338,384.9385,132.8198,10.00,2.87,238.53,289,290
384.9385,132.8198,596.9465,130.2568,11.00,3.33,90.69,290,291
596.9465,130.2568,368.3682,225.6544,13.00,3.89,292.65,291,292
368.3682,225.6544,257.4359,235.8673,5.00,1.75,275.26,292,293
257.4359,235.8673,615.2303,185.7444,22.00,5.66,97.97,293,294
615.2303,185.7444,571.9220,177.1548,1.00,0.69,258.78,294,295
571.9220,177.1548,287.7115,88.3185,29.00,4.67,252.64,295,296
287.7115,88.3185,215.0062,71.4421,1.00,1.17,256.93,296,297
215.0062,71.4421,518.6100,313.7602,17.00,6.09,51.41,297,298
518.6100,313.7602,310.3014,128.4196,27.00,4.38,228.34,298,299
310.3014,128.4196,382.1815,54.2299,5.00,1.62,135.91,299,300
382.1815,54.2299,342.4613,87.4796,106.00,0.81,309.93,300,301
342.4613,87.4796,367.6535,362.0875,42.00,4.33,5.24,301,302
367.6535,362.0875,297.0158,402.5777,1.00,1.28,299.82,302,303
297.0158,402.5777,234.6183,417.7304,1.00,1.01,283.65,303,304
234.6183,417.7304,222.2054,297.1027,31.00,1.91,185.88,304,305
222.2054,297.1027,81.7641,300.7370,5.00,2.21,271.48,305,306
81.7641,300.7370,175.0546,368.3134,7.00,1.81,54.08,306,307
175.0546,368.3134,359.1607,404.4933,63.00,2.95,78.88,307,308
359.1607,404.4933,445.3755,403.2534,2.00,1.36,90.82,308,309
445.3755,403.2534,457.3866,362.7237,1.00,0.66,163.49,309,310
457.3866,362.7237,455.6755,326.8679,1.00,0.56,182.73,310,311
455.6755,326.8679,451.2958,306.4077,1.00,0.33,192.08,311,312
451.2958,306.4077,183.3229,168.6762,19.00,4.73,242.80,312,313
183.3229,168.6762,196.2903,338.0527,25.00,2.67,4.38,313,314
196.2903,338.0527,394.6375,268.7531,14.00,3.30,109.26,314,315
394.6375,268.7531,515.8226,391.1747,9.00,2.71,44.71,315,316
515.8226,391.1747,393.6482,300.8140,8.00,2.39,233.51,316,317
393.6482,300.8140,137.8492,269.9113,27.00,4.05,263.11,317,318
137.8492,269.9113,370.6763,221.9927,15.00,3.73,101.63,318,319
370.6763,221.9927,287.5172,223.9787,66.00,1.31,271.37,319,320
287.5172,223.9787,356.7987,265.4949,1.00,1.27,59.07,320,321
356.7987,265.4949,284.2271,192.0721,6.00,1.62,224.67,321,322
284.2271,192.0721,314.8234,161.4727,1.00,0.68,135.00,322,323
314.8234,161.4727,145.7448,268.3478,9.00,3.14,302.30,323,324
145.7448,268.3478,320.7610,225.3397,8.00,2.83,103.81,324,325
320.7610,225.3397,331.3486,281.2650,1.00,0.90,10.72,325,326
331.3486,281.2650,282.6852,321.2770,1.00,0.99,309.43,326,327
282.6852,321.2770,355.7889,175.2470,9.00,2.57,153.41,327,328
355.7889,175.2470,314.6570,187.1238,1.00,0.67,286.11,328,329
314.6570,187.1238,302.5725,365.3394,25.00,2.81,356.12,329,330
302.5725,365.3394,299.6756,299.3039,1.00,1.04,182.51,330,331
299.6756,299.3039,261.1936,267.3307,1.00,0.79,230.28,331,332
261.1936,267.3307,466.9931,184.9812,12.00,3.48,111.81,332,333
466.9931,184.9812,460.0290,238.6598,1.00,0.85,352.61,333,334
460.0290,238.6598,325.1823,268.2562,5.00,2.17,282.38,334,335
325.1823,268.2562,172.7993,203.7792,8.00,2.60,247.07,335,336
172.7993,203.7792,168.0739,157.4418,1.00,0.73,185.82,336,337
168.0739,157.4418,379.3720,103.7402,23.00,3.42,104.26,337,338
379.3720,103.7402,457.9923,245.7327,8.00,2.55,28.97,338,339
457.9923,245.7327,687.7756,258.3552,10.00,3.61,86.86,339,340
687.7756,258.3552,294.1268,254.7254,24.00,6.17,269.47,340,341
294.1268,254.7254,263.9759,216.0883,1.00,0.77,217.97,341,342
263.9759,216.0883,356.4515,129.2579,5.00,1.99,133.20,342,343
356.4515,129.2579,467.7624,224.9624,14.00,2.31,49.31,343,344
