338.9365,170.6248,348.2241,227.6988,1.00,0.91,9.24,65,66
348.2241,227.6988,333.5905,295.2280,1.00,1.09,347.77,66,67
333.5905,295.2280,314.9333,333.1244,1.00,0.66,333.79,67,68
314.9333,333.1244,377.3907,346.3938,1.00,1.00,78.01,68,69
377.3907,346.3938,236.6912,199.8060,16.00,3.19,223.83,69,70
236.6912,199.8060,226.5651,110.8854,2.00,1.41,186.50,70,71
226.5651,110.8854,393.2929,270.4586,29.00,3.62,46.26,71,72
393.2929,270.4586,294.6399,305.6084,2.00,1.65,289.61,72,73
294.6399,305.6084,236.5398,383.4096,2.00,1.53,323.25,73,74
236.5398,383.4096,191.5382,388.3086,1.00,0.71,276.21,74,75
191.5382,388.3086,257.6910,371.2645,1.00,1.07,104.45,75,76
257.6910,371.2645,178.1151,186.9762,23.00,3.15,203.35,76,77
178.1151,186.9762,360.2947,243.0355,8.00,3.00,72.90,77,78
360.2947,243.0355,439.4074,222.1000,1.00,1.29,104.82,78,79
439.4074,222.1000,484.6738,288.2734,1.00,1.26,34.37,79,80
484.6738,288.2734,309.5348,334.4079,8.00,2.85,284.76,80,81
309.5348,334.4079,304.0552,374.6888,1.00,0.64,352.25,81,82
304.0552,374.6888,514.9973,386.0108,9.00,3.32,86.93,82,83
514.9973,386.0108,599.7468,351.8619,1.00,1.44,111.95,83,84
599.7468,351.8619,526.0073,364.3372,1.00,1.18,279.60,84,85
526.0073,364.3372,392.6068,319.7668,6.00,2.21,251.53,85,86
392.6068,319.7668,323.4759,317.4342,1.00,1.09,268.07,86,87
323.4759,317.4342,462.8505,357.1934,5.00,2.28,74.08,87,88
462.8505,357.1934,495.3121,340.2344,1.00,0.58,117.58,88,89
495.3121,340.2344,493.1799,381.1327,1.00,0.64,357.02,89,90
493.1799,381.1327,363.9287,425.1370,5.00,2.15,288.80,90,91
363.9287,425.1370,481.9596,416.8706,4.00,1.86,94.01,91,92
481.9596,416.8706,508.7184,280.1393,9.00,2.19,168.93,92,93
508.7184,280.1393,565.4551,285.3987,1.00,0.90,84.70,93,94
565.4551,285.3987,349.4157,302.9181,23.00,3.40,274.64,94,95
349.4157,302.9181,558.3764,287.3478,8.00,3.29,94.26,95,96
558.3764,287.3478,614.4480,344.6655,1.00,1.26,44.37,96,97
614.4480,344.6655,640.3428,382.3934,1.00,0.72,34.46,97,98
640.3428,382.3934,569.5923,351.1840,244.00,1.22,246.20,98,99
569.5923,351.1840,619.7670,295.7035,1.00,1.18,137.87,99,100
619.7670,295.7035,252.0698,267.4369,31.00,5.78,265.60,100,101
252.0698,267.4369,585.3722,223.9263,29.00,5.27,97.44,101,102
585.3722,223.9263,614.8441,230.8273,1.00,0.48,76.82,102,103
614.8441,230.8273,637.7412,191.6979,1.00,0.71,149.67,103,104
637.7412,191.6979,621.5435,104.2352,2.00,1.40,190.49,104,105
621.5435,104.2352,627.0893,146.0112,1.00,0.66,7.56,105,106
627.0893,146.0112,620.5542,261.6085,164.00,1.82,356.76,106,107
620.5542,261.6085,621.7155,275.9618,1.00,0.23,4.63,107,108
621.7155,275.9618,515.4610,227.7391,17.00,1.83,245.59,108,109
515.4610,227.7391,344.7777,95.5471,27.00,3.39,232.24,109,110
344.7777,95.5471,217.1498,77.8553,4.00,2.03,262.11,110,111
217.1498,77.8553,184.0332,123.3624,1.00,0.89,323.96,111,112
184.0332,123.3624,401.0097,138.0629,17.00,3.42,86.12,112,113
401.0097,138.0629,129.3478,119.7225,19.00,4.27,266.14,113,114
129.3478,119.7225,91.9959,387.9830,20.00,4.25,352.07,114,115
91.9959,387.9830,22.7816,413.2224,1.00,1.16,290.03,115,116
22.7816,413.2224,240.3222,441.5196,9.00,3.45,82.59,116,117
240.3222,441.5196,401.2491,437.9498,8.00,2.53,91.27,117,118
401.2491,437.9498,267.1199,427.5342,151.00,2.11,265.56,118,119
267.1199,427.5342,336.7538,419.4790,1.00,1.10,96.60,119,120
336.7538,419.4790,471.8876,365.7956,11.00,2.29,111.67,120,121
471.8876,365.7956,526.2620,399.7446,1.00,1.01,58.02,121,122
526.2620,399.7446,564.2019,393.9815,1.00,0.60,98.64,122,123
564.2019,393.9815,263.0806,276.9803,23.00,5.07,248.77,123,124
263.0806,276.9803,206.1157,212.3008,1.00,1.36,221.37,124,125
206.1157,212.3008,175.8315,114.0142,25.00,1.62,197.13,125,126
175.8315,114.0142,148.3017,192.1341,1.00,1.30,340.59,126,127
148.3017,192.1341,205.2906,372.4392,11.00,2.97,17.54,127,128
205.2906,372.4392,361.3482,374.7694,9.00,2.45,89.14,128,129
361.3482,374.7694,393.1214,386.4390,1.00,0.53,69.83,129,130
393.1214,386.4390,432.0893,325.1377,1.00,1.14,147.56,130,131
432.0893,325.1377,480.1046,273.3022,1.00,1.11,137.19,131,132
480.1046,273.3022,536.7087,260.9041,1.00,0.91,102.35,132,133
536.7087,260.9041,577.1732,257.0131,1.00,0.64,95.49,133,134
577.1732,257.0131,392.5435,245.2857,11.00,2.91,266.37,134,135
392.5435,245.2857,194.1309,288.0677,10.00,3.19,282.17,135,136
194.1309,288.0677,641.3325,280.5719,30.00,7.00,90.96,136,137
641.3325,280.5719,35.4499,275.8953,34.00,9.44,269.56,137,138
35.4499,275.8953,368.4653,286.7588,29.00,5.23,88.13,138,139
368.4653,286.7588,386.4236,343.3170,1.00,0.93,17.62,139,140
386.4236,343.3170,661.8599,394.0711,14.00,4.40,79.56,140,141
661.8599,394.0711,629.7441,375.2512,1.00,0.59,239.63,141,142
629.7441,375.2512,611.5748,309.6585,1.00,1.07,195.48,142,143
611.5748,309.6585,666.6040,286.7880,1.00,0.94,112.57,143,144
666.6040,286.7880,57.4762,258.2140,32.00,9.50,267.31,144,145
57.4762,258.2140,342.0346,253.2307,22.00,4.47,91.00,145,146
342.0346,253.2307,417.6342,251.6630,1.00,1.19,91.19,146,147
417.6342,251.6630,621.5952,288.1629,10.00,3.26,79.85,147,148
621.5952,288.1629,570.7111,266.4470,1.00,0.87,246.89,148,149
570.7111,266.4470,362.4119,201.4117,-63133.00,3.43,252.66,149,150
362.4119,201.4117,326.6096,245.1568,1.00,0.89,320.70,150,151
326.6096,245.1568,155.0491,221.4198,25.00,2.72,262.12,151,152
155.0491,221.4198,406.2498,209.3393,27.00,3.95,92.75,152,153
406.2498,209.3393,401.8176,199.2030,1.00,0.17,203.62,153,154
401.8176,199.2030,199.3698,243.9231,10.00,3.26,282.46,154,155
199.3698,243.9231,152.0987,263.0485,1.00,0.80,292.03,155,156
152.0987,263.0485,482.7328,284.1799,18.00,5.20,86.34,156,157
482.7328,284.1799,335.7541,266.4717,9.00,2.33,263.13,157,158
335.7541,266.4717,435.2048,257.7651,2.00,1.57,95.00,158,159
435.2048,257.7651,506.2074,239.1635,1.00,1.15,104.68,159,160
506.2074,239.1635,486.5377,154.6404,2.00,1.36,193.10,160,161
486.5377,154.6404,263.8516,187.8178,9.00,3.54,278.47,161,162
263.8516,187.8178,562.0566,201.7607,18.00,4.68,87.32,162,163
562.0566,201.7607,608.1656,262.4445,1.00,1.20,37.23,163,164
608.1656,262.4445,540.2392,215.8020,1.00,1.30,235.52,164,165
540.2392,215.8020,574.2930,194.2521,1.00,0.63,122.33,165,166
574.2930,194.2521,531.1190,222.4383,1.00,0.81,303.14,166,167
531.1190,222.4383,273.2559,236.8662,24.00,4.06,273.20,167,168
273.2559,236.8662,524.7457,226.7376,11.00,3.95,92.31,168,169
524.7457,226.7376,505.0048,235.2653,9.00,0.34,293.36,169,170
505.0048,235.2653,442.7659,280.0402,1.00,1.21,305.73,170,171
442.7659,280.0402,569.1687,276.8194,4.00,1.99,91.46,171,172
569.1687,276.8194,622.8485,285.7857,1.00,0.86,80.52,172,173
622.8485,285.7857,432.5255,304.1417,7.00,3.00,275.51,173,174
432.5255,304.1417,227.8155,257.9081,8.00,3.30,257.27,174,175
227.8155,257.9081,363.8345,252.7621,6.00,2.14,92.17,175,176
363.8345,252.7621,472.0527,243.3135,71.00,1.71,94.99,176,177
472.0527,243.3135,502.4503,245.5254,1.00,0.48,85.84,177,178
502.4503,245.5254,433.9885,332.9736,6.00,1.75,321.94,178,179
433.9885,332.9736,12.3800,1181.7800,21.00,14.58,333.59,179,180
12.3800,1181.7800,340.7019,328.1373,32.00,14.09,158.96,180,181
340.7019,328.1373,128.6829,378.5621,10.00,3.42,283.38,181,182
128.6829,378.5621,82.6769,396.4325,1.00,0.78,291.23,182,183
82.6769,396.4325,392.1698,205.8767,27.00,5.70,121.62,183,184
392.1698,205.8767,433.6632,211.4211,1.00,0.66,82.39,184,185
433.6632,211.4211,347.9266,157.9781,3.00,1.59,238.06,185,186
347.9266,157.9781,370.1403,225.5390,1.00,1.12,18.20,186,187
370.1403,225.5390,331.9116,259.2507,1.00,0.80,311.41,187,188
331.9116,259.2507,438.4950,255.0393,3.00,1.68,92.26,188,189
438.4950,255.0393,584.7954,202.1644,22.00,2.45,109.87,189,190
584.7954,202.1644,589.2398,181.6748,1.00,0.33,167.76,190,191
589.2398,181.6748,590.3969,194.3808,44.00,0.20,5.20,191,192
590.3969,194.3808,544.8150,362.0452,18.00,2.73,344.79,192,193
544.8150,362.0452,601.3872,365.1918,1.00,0.89,86.82,193,194
601.3872,365.1918,616.6532,359.8298,1.00,0.25,109.35,194,195
616.6532,359.8298,521.4008,232.1466,8.00,2.50,216.72,195,196
521.4008,232.1466,342.4799,165.3688,22.00,3.00,249.53,196,197
342.4799,165.3688,363.7713,181.6795,1.00,0.42,52.55,197,198
363.7713,181.6795,448.8132,207.2250,1.00,1.40,73.28,198,199
448.8132,207.2250,507.7269,250.5897,1.00,1.15,53.64,199,200
507.7269,250.5897,647.6544,282.5203,7.00,2.26,77.15,200,201
647.6544,282.5203,405.2186,231.8393,52.00,3.89,258.19,201,202
405.2186,231.8393,541.7162,232.5581,6.00,2.15,89.70,202,203
541.7162,232.5581,368.9868,244.9866,18.00,2.72,274.12,203,204
368.9868,244.9866,417.6083,214.0476,1.00,0.91,122.47,204,205
417.6083,214.0476,322.4819,258.2672,2.00,1.65,294.93,205,206
322.4819,258.2672,248.0543,230.5947,1.00,1.25,249.60,206,207
248.0543,230.5947,353.4270,212.4241,3.00,1.68,99.78,207,208
353.4270,212.4241,361.9078,282.6503,1.00,1.11,6.89,208,209
361.9078,282.6503,353.6762,329.6373,1.00,0.75,350.06,209,210
353.6762,329.6373,351.1683,367.9877,1.00,0.60,356.26,210,211
351.1683,367.9877,255.1099,252.5844,109.00,2.36,219.77,211,212
255.1099,252.5844,232.8078,154.5776,2.00,1.58,192.82,212,213
232.8078,154.5776,422.4094,321.5549,22.00,3.97,48.63,213,214
422.4094,321.5549,302.9324,352.6717,9.00,1.94,284.60,214,215
302.9324,352.6717,260.5188,419.2012,1.00,1.24,327.48,215,216
260.5188,419.2012,234.1880,419.6376,1.00,0.41,270.95,216,217
234.1880,419.6376,281.3333,394.5039,1.00,0.84,118.06,217,218
281.3333,394.5039,190.4307,225.6809,20.00,3.01,208.30,218,219
190.4307,225.6809,392.0835,276.6152,12.00,3.27,75.82,219,220
392.0835,276.6152,474.7667,242.8306,1.00,1.40,112.23,220,221
474.7667,242.8306,530.9023,312.9793,2.00,1.41,38.67,221,222
530.9023,312.9793,336.2536,358.8216,7.00,3.14,283.25,222,223
336.2536,358.8216,339.1749,397.0317,1.00,0.60,4.37,223,224
339.1749,397.0317,544.4937,422.3743,8.00,3.25,82.96,224,225
544.4937,422.3743,649.2535,393.7037,3.00,1.71,105.31,225,226
649.2535,393.7037,567.8828,394.1722,1.00,1.28,270.33,226,227
567.8828,394.1722,434.2505,360.0553,6.00,2.17,255.68,227,228
434.2505,360.0553,362.5573,355.2024,1.00,1.13,266.13,228,229
362.5573,355.2024,515.8919,365.1044,7.00,2.42,86.31,229,230
515.8919,365.1044,574.9503,351.1040,1.00,0.95,103.34,230,231
574.9503,351.1040,526.5699,368.5431,1.00,0.81,289.82,231,232
526.5699,368.5431,550.8447,408.5379,1.00,0.74,31.26,232,233
550.8447,408.5379,437.4077,456.2393,4.00,1.93,292.81,233,234
437.4077,456.2393,530.4621,453.7468,1.00,1.46,91.53,234,235
530.4621,453.7468,566.7266,335.1241,5.00,1.95,163.00,235,236
566.7266,335.1241,631.6675,338.0218,1.00,1.02,87.45,236,237
631.6675,338.0218,397.9663,354.1829,27.00,3.68,273.96,237,238
397.9663,354.1829,623.9013,338.2862,9.00,3.56,94.02,238,239
623.9013,338.2862,677.8873,364.4337,1.00,0.94,64.16,239,240
677.8873,364.4337,699.8260,373.9130,1.00,0.38,66.63,240,241
699.8260,373.9130,629.7549,380.3397,218.00,1.11,275.24,241,242
629.7549,380.3397,683.6377,306.1946,2.00,1.44,143.99,242,243
683.6377,306.1946,301.6927,288.3179,28.00,5.99,267.32,243,244
301.6927,288.3179,617.3769,254.1065,23.00,4.98,96.19,244,245
617.3769,254.1065,650.6971,263.1368,1.00,0.54,74.84,245,246
650.6971,263.1368,676.3590,210.2155,9.00,0.92,154.13,246,247
676.3590,210.2155,666.4210,108.6051,3.00,1.61,185.59,247,248
666.4210,108.6051,664.0808,161.4642,8.00,0.83,357.46,248,249
664.0808,161.4642,679.9317,257.2877,166.00,1.53,9.39,249,250
679.9317,257.2877,683.9677,277.2188,1.00,0.32,11.45,250,251
683.9677,277.2188,578.5307,236.2647,5.00,1.78,248.77,251,252
578.5307,236.2647,528.7854,271.4578,1.00,0.96,305.28,252,253
528.7854,271.4578,330.2385,141.5833,26.00,3.73,236.81,253,254
330.2385,141.5833,189.4349,107.1804,6.00,2.28,256.27,254,255
189.4349,107.1804,179.0234,161.2074,4.00,0.87,349.09,255,256
179.0234,161.2074,410.7549,187.3283,47.00,3.66,83.57,256,257
410.7549,187.3283,133.6928,165.6118,14.00,4.36,265.52,257,258
133.6928,165.6118,140.4775,395.9429,22.00,3.62,1.69,258,259
140.4775,395.9429,86.7901,424.1171,1.00,0.95,297.69,259,260
86.7901,424.1171,287.0385,452.2770,8.00,3.18,82.00,260,261
287.0385,452.2770,452.8197,463.5483,8.00,2.61,86.11,261,262
452.8197,463.5483,310.0945,451.1460,101.00,2.25,265.03,262,263
310.0945,451.1460,380.6879,445.5141,1.00,1.11,94.56,263,264
380.6879,445.5141,503.8142,405.3324,5.00,2.04,108.07,264,265
503.8142,405.3324,602.5188,429.7090,2.00,1.60,76.13,265,266
602.5188,429.7090,293.3252,313.6345,22.00,5.18,249.42,266,267
293.3252,313.6345,225.5018,256.5583,1.00,1.39,229.92,267,268
225.5018,256.5583,186.0567,156.3349,64.00,1.69,201.48,268,269
186.0567,156.3349,175.0753,228.3500,1.00,1.15,351.33,269,270
175.0753,228.3500,264.2096,377.5330,8.00,2.73,30.86,270,271
264.2096,377.5330,426.0335,388.9644,6.00,2.55,85.96,271,272
426.0335,388.9644,462.0107,393.0548,1.00,0.57,83.51,272,273
462.0107,393.0548,495.6190,346.1046,1.00,0.91,144.40,273,274
495.6190,346.1046,516.1278,314.8380,1.00,0.59,146.74,274,275
516.1278,314.8380,573.3702,299.3228,1.00,0.93,105.17,275,276
573.3702,299.3228,634.6916,285.3912,1.00,0.99,102.80,276,277
634.6916,285.3912,451.0523,253.6685,8.00,2.93,260.20,277,278
451.0523,253.6685,237.3772,303.2836,9.00,3.45,283.07,278,279
237.3772,303.2836,691.9390,314.3891,29.00,7.11,88.60,279,280
691.9390,314.3891,62.9848,308.8570,34.00,9.80,269.50,280,281
62.9848,308.8570,417.3884,315.1793,33.00,5.56,88.98,281,282
417.3884,315.1793,437.8935,367.8977,1.00,0.89,21.25,282,283
437.8935,367.8977,463.9911,380.7008,1.00,0.46,63.87,283,284
463.9911,380.7008,701.8972,398.6307,9.00,3.75,85.69,284,285
701.8972,398.6307,672.3490,337.3502,1.00,1.07,205.74,285,286
672.3490,337.3502,725.4146,320.2818,1.00,0.88,107.83,286,287
725.4146,320.2818,65.8452,293.5304,35.00,10.27,267.68,287,288
65.8452,293.5304,363.2138,285.4191,23.00,4.67,91.56,288,289
363.2138,285.4191,452.7124,283.2912,1.00,1.41,91.36,289,290
452.7124,283.2912,663.3293,336.4449,15.00,3.41,75.84,290,291
663.3293,336.4449,671.5607,315.3594,2.00,0.36,158.68,291,292
671.5607,315.3594,628.5483,293.9273,1.00,0.76,243.51,292,293
628.5483,293.9273,590.4807,309.5096,1.00,0.65,292.26,293,294
