567.5452,428.4584,490.4728,410.7596,1.00,1.24,257.07,97,98
490.4728,410.7596,337.5600,386.0821,7.00,2.43,260.83,98,99
337.5600,386.0821,140.7493,408.5971,13.00,3.11,276.53,99,100
140.7493,408.5971,510.7411,386.0233,19.00,5.81,93.49,100,101
510.7411,386.0233,569.6176,248.8775,11.00,2.35,156.77,101,102
569.6176,248.8775,644.7680,326.8259,3.00,1.70,43.95,102,103
644.7680,326.8259,401.3929,186.0563,19.00,4.41,239.95,103,104
401.3929,186.0563,206.8078,154.2426,15.00,3.10,260.71,104,105
206.8078,154.2426,206.2911,262.6204,3.00,1.70,359.73,105,106
206.2911,262.6204,117.1234,287.2088,2.00,1.45,285.42,106,107
117.1234,287.2088,454.2149,376.1079,15.00,5.47,75.23,107,108
454.2149,376.1079,534.8674,230.4503,6.00,2.62,151.03,108,109
534.8674,230.4503,589.6116,254.6067,1.00,0.94,66.19,109,110
589.6116,254.6067,461.2041,206.4164,10.00,2.16,249.43,110,111
461.2041,206.4164,379.4910,293.7112,15.00,1.88,316.89,111,112
379.4910,293.7112,263.2414,229.7923,8.00,2.09,241.20,112,113
263.2414,229.7923,516.5014,149.2841,18.00,4.17,107.63,113,114
516.5014,149.2841,476.0866,174.5207,1.00,0.75,301.98,114,115
476.0866,174.5207,348.2346,31.3259,11.00,3.02,221.76,115,116
348.2346,31.3259,548.3337,175.8158,10.00,3.88,54.17,116,117
548.3337,175.8158,196.3884,45.1241,31.00,5.88,249.63,117,118
196.3884,45.1241,546.6161,312.3307,27.00,6.89,52.66,118,119
546.6161,312.3307,243.8240,135.4170,21.00,5.50,239.70,119,120
243.8240,135.4170,621.1469,389.4872,26.00,7.12,56.05,120,121
621.1469,389.4872,295.4948,136.6979,32.00,6.46,232.18,121,122
295.4948,136.6979,261.5864,438.9134,20.00,4.77,353.60,122,123
261.5864,438.9134,227.6986,306.3651,8.00,2.15,194.34,123,124
227.6986,306.3651,214.5479,242.9194,1.00,1.02,191.71,124,125
214.5479,242.9194,279.9513,372.7621,8.00,2.29,26.73,125,126
279.9513,372.7621,380.6117,417.2547,3.00,1.73,66.15,126,127
380.6117,417.2547,349.2391,235.2866,9.00,2.90,189.78,127,128
349.2391,235.2866,385.5858,340.0288,3.00,1.74,19.14,128,129
385.5858,340.0288,391.9909,168.0356,10.00,2.70,177.87,129,130
391.9909,168.0356,254.7877,227.1119,9.00,2.35,293.30,130,131
254.7877,227.1119,323.5791,259.3090,1.00,1.19,64.92,131,132
323.5791,259.3090,182.0517,126.4177,9.00,3.05,226.80,132,133
182.0517,126.4177,283.0413,148.8336,16.00,1.63,77.49,133,134
283.0413,148.8336,213.4222,316.4798,7.00,2.85,337.45,134,135
213.4222,316.4798,137.1470,228.1007,5.00,1.84,220.80,135,136
137.1470,228.1007,325.3480,148.4061,12.00,3.21,112.95,136,137
325.3480,148.4061,546.5277,234.4379,13.00,3.73,68.75,137,138
546.5277,234.4379,232.6240,361.5505,22.00,5.31,292.05,138,139
232.6240,361.5505,343.8284,345.2602,4.00,1.77,98.33,139,140
343.8284,345.2602,213.6720,356.4311,5.00,2.05,274.91,140,141
213.6720,356.4311,491.1537,320.0611,15.00,4.39,97.47,141,142
491.1537,320.0611,251.8000,103.2530,21.00,5.07,227.83,142,143
251.8000,103.2530,185.5134,79.2485,1.00,1.11,250.09,143,144
185.5134,79.2485,90.0341,195.7507,6.00,2.37,320.66,144,145
90.0341,195.7507,187.5536,295.2072,4.00,2.19,44.44,145,146
187.5536,295.2072,252.3996,199.6696,4.00,1.82,145.83,146,147
252.3996,199.6696,195.0581,290.9946,3.00,1.70,327.88,147,148
195.0581,290.9946,406.2433,254.9478,11.00,3.37,99.69,148,149
406.2433,254.9478,353.1399,85.4880,7.00,2.79,197.40,149,150
353.1399,85.4880,274.0140,257.7837,9.00,2.98,335.33,150,151
274.0140,257.7837,240.0450,302.9400,1.00,0.89,323.05,151,152
240.0450,302.9400,404.7055,279.9842,11.00,2.61,97.94,152,153
404.7055,279.9842,419.8477,62.7502,240.00,3.42,176.01,153,154
419.8477,62.7502,329.8851,72.6857,1.00,1.42,276.30,154,155
329.8851,72.6857,368.8833,100.3906,148.00,0.75,54.61,155,156
368.8833,100.3906,491.4484,318.0277,16.00,3.92,29.39,156,157
491.4484,318.0277,481.4377,148.0439,8.00,2.68,183.37,157,158
481.4377,148.0439,338.2738,140.6849,7.00,2.25,267.06,158,159
338.2738,140.6849,303.6318,322.4996,7.00,2.91,349.21,159,160
303.6318,322.4996,429.0742,286.9603,6.00,2.05,105.82,160,161
429.0742,286.9603,484.7470,309.3538,1.00,0.94,68.09,161,162
484.7470,309.3538,162.5266,342.4965,186.00,5.08,275.87,162,163
162.5266,342.4965,110.1923,243.3052,4.00,1.76,207.82,163,164
110.1923,243.3052,64.0662,235.8626,1.00,0.73,260.83,164,165
64.0662,235.8626,145.2322,151.3322,4.00,1.84,136.16,165,166
145.2322,151.3322,390.1769,230.9495,13.00,4.04,71.99,166,167
390.1769,230.9495,455.2021,234.1047,1.00,1.02,87.22,167,168
455.2021,234.1047,478.1634,283.2875,1.00,0.85,25.03,168,169
478.1634,283.2875,618.7006,255.3308,6.00,2.25,101.25,169,170
618.7006,255.3308,1001.3353,448.7090,-63133.00,6.71,63.19,170,171
1001.3353,448.7090,1470.8292,671.2485,25.00,8.12,64.64,171,172
1470.8292,671.2485,358.3338,222.1462,47.00,18.23,248.02,172,173
358.3338,222.1462,394.5116,224.2983,1.00,0.57,86.60,173,174
394.5116,224.2983,323.8968,173.9170,1.00,1.36,234.49,174,175
323.8968,173.9170,525.3425,199.1223,12.00,3.19,82.87,175,176
525.3425,199.1223,560.6212,225.5186,1.00,0.69,53.20,176,177
560.6212,225.5186,447.7848,216.1936,4.00,1.78,265.28,177,178
447.7848,216.1936,316.6845,106.0387,10.00,2.69,229.96,178,179
316.6845,106.0387,446.9600,234.6533,8.00,2.88,45.37,179,180
446.9600,234.6533,143.7559,252.9247,14.00,4.77,273.45,180,181
143.7559,252.9247,431.0087,225.4233,17.00,4.53,95.47,181,182
431.0087,225.4233,582.1563,176.2634,10.00,2.50,108.02,182,183
582.1563,176.2634,414.2965,260.5437,9.00,2.95,296.66,183,184
414.2965,260.5437,289.2654,151.7609,7.00,2.60,228.98,184,185
289.2654,151.7609,594.5145,110.8344,17.00,4.83,97.64,185,186
594.5145,110.8344,584.4245,70.2825,1.00,0.66,193.97,186,187
584.4245,70.2825,666.7038,197.9398,8.00,2.39,32.80,187,188
666.7038,197.9398,577.7081,132.1806,3.00,1.74,233.54,188,189
577.7081,132.1806,246.6567,187.4682,18.00,5.26,279.48,189,190
246.6567,187.4682,569.5445,151.7497,16.00,5.10,96.31,190,191
569.5445,151.7497,66.9107,277.7765,29.00,8.10,284.08,191,192
66.9107,277.7765,127.0965,316.1783,1.00,1.12,57.46,192,193
127.0965,316.1783,116.1697,368.3226,1.00,0.84,348.16,193,194
116.1697,368.3226,625.1588,249.8496,27.00,8.16,103.10,194,195
625.1588,249.8496,590.1553,174.2209,1.00,1.31,204.84,195,196
590.1553,174.2209,425.0583,108.3411,10.00,2.79,248.25,196,197
425.0583,108.3411,495.9771,123.4135,1.00,1.14,78.00,197,198
495.9771,123.4135,182.6614,271.0034,22.00,5.43,295.22,198,199
182.6614,271.0034,495.0083,209.3513,18.00,4.99,101.17,199,200
495.0083,209.3513,189.1745,210.2455,22.00,4.80,270.17,200,201
189.1745,210.2455,88.0367,384.1924,11.00,3.16,329.83,201,202
88.0367,384.1924,141.9720,250.8289,7.00,2.26,157.98,202,203
141.9720,250.8289,521.3845,228.6201,20.00,5.96,93.35,203,204
521.3845,228.6201,587.5464,231.0536,1.00,1.04,87.89,204,205
587.5464,231.0536,500.8498,199.0927,2.00,1.45,249.76,205,206
500.8498,199.0927,140.8148,329.5929,21.00,6.00,289.92,206,207
140.8148,329.5929,615.4146,191.8906,26.00,7.73,106.18,207,208
615.4146,191.8906,184.5619,182.2979,20.00,6.75,268.72,208,209
184.5619,182.2979,165.5022,207.2090,1.00,0.49,322.58,209,210
165.5022,207.2090,220.8258,347.1858,7.00,2.37,21.57,210,211
220.8258,347.1858,276.1552,378.8595,1.00,1.00,60.21,211,212
276.1552,378.8595,139.9272,354.3476,6.00,2.18,259.80,212,213
139.9272,354.3476,94.0028,311.9367,1.00,0.98,227.28,213,214
94.0028,311.9367,115.9426,274.5345,1.00,0.68,149.60,214,215
115.9426,274.5345,374.6452,72.5913,21.00,5.15,127.98,215,216
374.6452,72.5913,334.0568,127.1704,1.00,1.07,323.36,216,217
334.0568,127.1704,502.7519,131.0510,7.00,2.65,88.68,217,218
502.7519,131.0510,467.6923,235.9866,4.00,1.74,341.53,218,219
467.6923,235.9866,188.0554,193.1074,21.00,4.44,261.28,219,220
188.0554,193.1074,477.1192,184.3305,16.00,4.54,91.74,220,221
477.1192,184.3305,430.5749,174.2415,1.00,0.75,257.77,221,222
430.5749,174.2415,133.7934,353.0066,67.00,5.43,301.06,222,223
133.7934,353.0066,248.4599,217.5047,10.00,2.79,139.76,223,224
248.4599,217.5047,67.6407,253.8368,10.00,2.90,281.36,224,225
67.6407,253.8368,241.5765,201.0935,7.00,2.86,106.87,225,226
241.5765,201.0935,167.6410,219.7003,1.00,1.20,284.13,226,227
167.6410,219.7003,107.7838,265.0627,1.00,1.18,307.16,227,228
107.7838,265.0627,112.7870,412.4325,13.00,2.32,1.94,228,229
112.7870,412.4325,150.4681,407.9230,1.00,0.60,96.82,229,230
150.4681,407.9230,100.1307,383.8095,1.00,0.88,244.40,230,231
100.1307,383.8095,418.2748,307.9073,20.00,5.13,103.42,231,232
418.2748,307.9073,303.1042,151.0332,8.00,3.06,216.28,232,233
303.1042,151.0332,602.7452,237.1086,12.00,4.89,73.97,233,234
602.7452,237.1086,395.0412,257.9794,204.00,3.28,275.74,234,235
395.0412,257.9794,487.1403,258.6346,2.00,1.45,89.59,235,236
487.1403,258.6346,317.0901,283.1382,8.00,2.70,278.20,236,237
317.0901,283.1382,390.6286,213.2579,3.00,1.60,133.54,237,238
390.6286,213.2579,491.6762,200.3686,186.00,1.60,97.27,238,239
491.6762,200.3686,380.1864,221.9449,5.00,1.79,280.95,239,240
380.1864,221.9449,408.5783,328.8341,4.00,1.74,14.88,240,241
408.5783,328.8341,508.0189,347.8219,25.00,1.59,79.19,241,242
508.0189,347.8219,277.1851,394.6258,77.00,3.70,281.46,242,243
277.1851,394.6258,306.7043,181.0619,14.00,3.39,172.13,243,244
306.7043,181.0619,283.5315,52.7066,5.00,2.05,190.23,244,245
283.5315,52.7066,250.1114,22.8874,1.00,0.70,228.26,245,246
250.1114,22.8874,276.1674,241.8591,9.00,3.46,6.79,246,247
276.1674,241.8591,287.9784,366.9908,4.00,1.98,5.39,247,248
287.9784,366.9908,487.1181,355.1102,45.00,3.13,93.41,248,249
487.1181,355.1102,426.9561,279.5657,2.00,1.52,218.53,249,250
426.9561,279.5657,602.0111,226.3785,12.00,2.88,106.90,250,251
602.0111,226.3785,333.0747,281.9456,16.00,4.31,281.67,251,252
333.0747,281.9456,361.2542,266.4506,1.00,0.51,118.80,252,253
361.2542,266.4506,649.9284,355.8354,13.00,4.74,72.80,253,254
649.9284,355.8354,563.4106,353.7664,1.00,1.36,268.63,254,255
563.4106,353.7664,546.4607,267.6786,1.00,1.38,191.14,255,256
546.4607,267.6786,635.8640,325.6768,86.00,1.68,57.03,256,257
635.8640,325.6768,629.6345,402.4448,1.00,1.21,355.36,257,258
629.6345,402.4448,187.5117,420.9934,21.00,6.93,272.40,258,259
187.5117,420.9934,113.4012,387.3942,1.00,1.28,245.61,259,260
113.4012,387.3942,272.0847,384.1502,8.00,2.49,91.17,260,261
272.0847,384.1502,432.6754,419.7809,7.00,2.59,77.49,261,262
432.6754,419.7809,599.8988,427.2036,8.00,2.63,87.46,262,263
599.8988,427.2036,527.9835,410.4962,1.00,1.16,256.92,263,264
527.9835,410.4962,364.6708,373.6296,10.00,2.63,257.28,264,265
364.6708,373.6296,176.4065,387.6295,14.00,2.97,274.25,265,266
176.4065,387.6295,542.8657,394.4268,20.00,5.75,88.94,266,267
542.8657,394.4268,606.5075,235.6452,8.00,2.69,158.16,267,268
606.5075,235.6452,682.1788,315.8881,4.00,1.73,43.32,268,269
682.1788,315.8881,434.3498,159.2588,22.00,4.60,237.71,269,270
434.3498,159.2588,237.3254,132.1577,14.00,3.12,262.17,270,271
237.3254,132.1577,234.5478,256.9219,4.00,1.96,358.72,271,272
234.5478,256.9219,152.0496,281.9807,1.00,1.36,286.90,272,273
152.0496,281.9807,490.9538,365.3003,15.00,5.47,76.19,273,274
490.9538,365.3003,566.0542,210.0500,10.00,2.71,154.19,274,275
566.0542,210.0500,623.3458,217.8268,1.00,0.91,82.27,275,276
623.3458,217.8268,499.2077,198.9337,7.00,1.97,261.35,276,277
499.2077,198.9337,420.8335,293.2748,7.00,1.93,320.28,277,278
420.8335,293.2748,303.0594,226.6969,6.00,2.13,240.52,278,279
303.0594,226.6969,550.5158,151.1445,16.00,4.06,106.98,279,280
550.5158,151.1445,383.9766,18.5464,13.00,3.34,231.47,280,281
383.9766,18.5464,582.7886,162.1900,10.00,3.85,54.15,281,282
582.7886,162.1900,215.6442,9.1828,25.00,6.23,247.38,282,283
215.6442,9.1828,227.6941,51.0629,1.00,0.69,16.05,283,284
227.6941,51.0629,582.7892,289.6103,22.00,6.70,56.11,284,285
582.7892,289.6103,274.6220,104.5070,21.00,5.64,239.01,285,286
274.6220,104.5070,665.2194,397.2651,23.00,7.63,53.15,286,287
665.2194,397.2651,328.4648,135.6662,46.00,6.68,232.16,287,288
328.4648,135.6662,297.8573,467.3096,19.00,5.22,354.73,288,289
297.8573,467.3096,279.5465,453.1927,1.00,0.36,232.37,289,290
279.5465,453.1927,267.3152,332.5903,5.00,1.91,185.79,290,291
267.3152,332.5903,260.9852,258.4080,1.00,1.17,184.88,291,292
260.9852,258.4080,322.4428,410.9563,7.00,2.58,21.94,292,293
322.4428,410.9563,424.8459,453.2722,61.00,1.74,67.55,293,294
424.8459,453.2722,387.5938,229.2774,14.00,3.57,189.44,294,295
387.5938,229.2774,433.1221,343.4737,4.00,1.93,21.74,295,296
433.1221,343.4737,432.8034,160.6302,9.00,2.87,180.10,296,297
432.8034,160.6302,294.0097,230.8270,8.00,2.44,296.83,297,298
294.0097,230.8270,368.0644,242.9517,1.00,1.18,80.70,298,299
368.0644,242.9517,223.8628,138.9462,9.00,2.79,234.20,299,300
223.8628,138.9462,321.8728,171.0025,16.00,1.62,71.89,300,301
321.8728,171.0025,240.3359,353.0363,6.00,3.13,335.87,301,302
240.3359,353.0363,175.7504,231.7474,6.00,2.16,208.03,302,303
175.7504,231.7474,369.0213,140.3198,13.00,3.36,115.32,303,304
369.0213,140.3198,583.0728,220.3363,9.00,3.59,69.50,304,305
583.0728,220.3363,262.1300,362.1808,22.00,5.50,293.84,305,306
262.1300,362.1808,374.3144,346.9894,4.00,1.78,97.71,306,307
374.3144,346.9894,243.4492,357.7485,4.00,2.06,274.70,307,308
243.4492,357.7485,531.0423,314.4131,15.00,4.56,98.57,308,309
531.0423,314.4131,285.8320,92.6883,19.00,5.19,227.88,309,310
285.8320,92.6883,223.1542,77.9017,1.00,1.01,256.73,310,311
223.1542,77.9017,130.4823,184.7563,5.00,2.22,319.07,311,312
130.4823,184.7563,215.7637,281.5255,5.00,2.03,41.39,312,313
215.7637,281.5255,282.2084,196.5696,3.00,1.70,141.97,313,314
282.2084,196.5696,222.5422,286.3415,3.00,1.69,326.39,314,315
222.5422,286.3415,448.3659,242.1246,11.00,3.61,101.08,315,316
448.3659,242.1246,388.7033,61.4069,7.00,2.99,198.27,316,317
388.7033,61.4069,303.5340,254.9562,10.00,3.32,336.25,317,318
303.5340,254.9562,269.8473,290.4744,1.00,0.77,316.52,318,319
269.8473,290.4744,436.8032,236.0177,9.00,2.76,108.06,319,320
436.8032,236.0177,447.5725,37.0562,155.00,3.13,176.90,320,321
447.5725,37.0562,353.9246,58.4513,2.00,1.51,282.87,321,322
353.9246,58.4513,395.5744,74.5535,125.00,0.70,68.86,322,323
395.5744,74.5535,532.1140,304.4664,11.00,4.20,30.71,323,324
532.1140,304.4664,520.5596,130.2143,6.00,2.74,183.79,324,325
520.5596,130.2143,380.8039,136.9833,6.00,2.20,272.77,325,326
380.8039,136.9833,346.9009,340.7249,8.00,3.24,350.55,326,327
346.9009,340.7249,470.6444,294.1434,6.00,2.08,110.63,327,328
470.6444,294.1434,520.6360,306.1538,1.00,0.81,76.49,328,329
520.6360,306.1538,194.0647,343.0828,185.00,5.15,276.45,329,330
194.0647,343.0828,143.6814,215.7917,6.00,2.15,201.59,330,331
143.6814,215.7917,93.9049,226.7256,1.00,0.80,282.39,331,332
93.9049,226.7256,183.4760,161.6439,3.00,1.74,126.00,332,333
183.4760,161.6439,426.0218,225.4362,12.00,3.94,75.26,333,334
426.0218,225.4362,485.7550,225.8969,1.00,0.94,89.56,334,335
485.7550,225.8969,515.0334,274.1937,1.00,0.89,31.23,335,336
515.0334,274.1937,653.1453,249.7357,6.00,2.20,100.04,336,337
