555.0871,271.6317,596.4938,248.7690,1.00,0.74,118.91,194,195
596.4938,248.7690,298.0112,120.2797,-63099.00,5.10,246.71,195,196
298.0112,120.2797,310.5263,198.3852,1.00,1.24,9.10,196,197
310.5263,198.3852,508.5774,106.1197,23.00,3.43,114.98,197,198
508.5774,106.1197,547.2965,115.8149,1.00,0.63,75.94,198,199
547.2965,115.8149,536.1179,83.0649,32.00,0.54,198.85,199,200
536.1179,83.0649,312.4184,156.6984,17.00,3.70,288.22,200,201
312.4184,156.6984,169.7284,177.5406,28.00,2.27,278.31,201,202
169.7284,177.5406,142.5290,217.4199,1.00,0.76,325.70,202,203
142.5290,217.4199,627.2991,147.3273,26.00,7.66,98.23,203,204
627.2991,147.3273,383.3608,140.6670,13.00,3.83,268.44,204,205
383.3608,140.6670,345.4436,229.4996,4.00,1.52,336.89,205,206
345.4436,229.4996,440.2003,237.4612,2.00,1.50,85.20,206,207
440.2003,237.4612,630.0962,185.3053,12.00,3.09,105.36,207,208
630.0962,185.3053,442.7488,264.2917,9.00,3.19,292.86,208,209
442.7488,264.2917,478.4312,282.0695,1.00,0.63,63.52,209,210
478.4312,282.0695,415.4644,276.6249,1.00,0.99,265.06,210,211
415.4644,276.6249,575.0373,183.3620,10.00,2.90,120.30,211,212
575.0373,183.3620,474.4053,199.6885,3.00,1.60,279.22,212,213
474.4053,199.6885,611.4827,256.5946,9.00,2.33,67.45,213,214
611.4827,256.5946,330.6475,170.1695,13.00,4.61,252.89,214,215
330.6475,170.1695,497.0320,203.5913,18.00,2.67,78.64,215,216
497.0320,203.5913,211.8356,206.7053,15.00,4.48,270.63,216,217
211.8356,206.7053,550.9418,95.3702,19.00,5.60,108.18,217,218
550.9418,95.3702,496.4024,186.7409,2.00,1.67,329.17,218,219
496.4024,186.7409,555.0652,177.0462,1.00,0.94,99.38,219,220
555.0652,177.0462,461.7883,88.0902,10.00,2.03,226.36,220,221
461.7883,88.0902,194.7723,158.1040,15.00,4.33,284.69,221,222
194.7723,158.1040,522.4141,160.9402,21.00,5.14,89.50,222,223
522.4141,160.9402,556.3363,183.8343,1.00,0.64,55.98,223,224
556.3363,183.8343,215.4900,171.0649,23.00,5.35,267.85,224,225
215.4900,171.0649,559.7259,185.7357,21.00,5.40,87.56,225,226
559.7259,185.7357,489.7404,189.5310,1.00,1.10,273.10,226,227
489.7404,189.5310,457.5842,229.8087,1.00,0.81,321.40,227,228
457.5842,229.8087,394.7698,214.8303,1.00,1.02,256.59,228,229
394.7698,214.8303,457.9751,180.1719,1.00,1.13,118.74,229,230
457.9751,180.1719,506.2803,203.5472,1.00,0.84,64.18,230,231
506.2803,203.5472,398.4763,98.9318,12.00,2.36,225.86,231,232
398.4763,98.9318,418.8081,281.7305,7.00,2.89,6.35,232,233
418.8081,281.7305,434.9515,280.3412,1.00,0.25,94.92,233,234
434.9515,280.3412,335.0392,51.9146,15.00,3.92,203.62,234,235
335.0392,51.9146,291.1621,47.1362,1.00,0.69,263.78,235,236
291.1621,47.1362,467.9836,160.0830,11.00,3.30,57.43,236,237
467.9836,160.0830,446.8815,228.0752,1.00,1.12,342.76,237,238
446.8815,228.0752,141.3875,206.6818,17.00,4.81,265.99,238,239
141.3875,206.6818,442.2642,151.4741,22.00,4.80,100.40,239,240
442.2642,151.4741,471.6730,185.1909,1.00,0.70,41.10,240,241
471.6730,185.1909,675.0978,210.1333,12.00,3.22,83.01,241,242
675.0978,210.1333,637.4445,112.1221,8.00,1.65,201.02,242,243
637.4445,112.1221,582.3130,108.4924,144.00,0.87,266.23,243,244
582.3130,108.4924,498.5769,132.1321,1.00,1.37,285.77,244,245
498.5769,132.1321,497.0531,61.3088,1.00,1.11,181.23,245,246
497.0531,61.3088,442.6961,231.4885,10.00,2.81,342.29,246,247
442.6961,231.4885,387.4978,97.1732,12.00,2.28,202.34,247,248
387.4978,97.1732,359.5216,160.6904,1.00,1.09,336.23,248,249
359.5216,160.6904,292.9078,264.0652,6.00,1.93,327.20,249,250
292.9078,264.0652,626.3300,304.4034,42.00,5.27,83.10,250,251
626.3300,304.4034,657.1341,181.4506,10.00,1.99,165.93,251,252
657.1341,181.4506,626.3676,260.2375,1.00,1.33,338.67,252,253
626.3676,260.2375,547.2787,267.7256,1.00,1.25,275.41,253,254
547.2787,267.7256,540.8491,235.2565,1.00,0.52,191.20,254,255
540.8491,235.2565,383.6356,172.8557,9.00,2.66,248.35,255,256
383.6356,172.8557,477.6103,154.9993,2.00,1.50,100.76,256,257
477.6103,154.9993,597.9686,248.1169,10.00,2.39,52.27,257,258
597.9686,248.1169,372.7897,143.8843,15.00,3.90,245.16,258,259
372.7897,143.8843,408.6533,257.1940,6.00,1.87,17.56,259,260
408.6533,257.1940,384.7713,326.9014,1.00,1.16,341.09,260,261
384.7713,326.9014,448.8544,338.5289,1.00,1.02,79.72,261,262
448.8544,338.5289,274.5673,86.2676,26.00,4.81,214.64,262,263
274.5673,86.2676,330.0834,244.0663,72.00,2.63,19.38,263,264
330.0834,244.0663,261.3401,98.6770,10.00,2.53,205.31,264,265
261.3401,98.6770,426.3130,306.7022,21.00,4.17,38.42,265,266
426.3130,306.7022,217.7763,313.3059,10.00,3.28,271.81,266,267
217.7763,313.3059,173.7196,365.4858,1.00,1.07,319.82,267,268
173.7196,365.4858,383.9698,356.5107,72.00,3.31,92.44,268,269
383.9698,356.5107,341.1021,328.1526,1.00,0.81,236.51,269,270
341.1021,328.1526,510.7005,386.2332,10.00,2.82,71.10,270,271
510.7005,386.2332,555.7308,283.3099,168.00,1.77,156.37,271,272
555.7308,283.3099,662.1611,374.0946,4.00,2.20,49.54,272,273
662.1611,374.0946,523.3601,337.2628,10.00,2.26,255.14,273,274
523.3601,337.2628,618.7629,329.0317,3.00,1.51,94.93,274,275
618.7629,329.0317,674.5605,300.1454,1.00,0.99,117.37,275,276
674.5605,300.1454,662.7350,286.1491,9.00,0.29,220.19,276,277
662.7350,286.1491,604.8315,322.8328,153.00,1.08,302.36,277,278
604.8315,322.8328,437.5258,296.5677,10.00,2.66,261.08,278,279
437.5258,296.5677,590.3901,327.5576,49.00,2.45,78.54,279,280
590.3901,327.5576,616.1239,325.4920,1.00,0.41,94.59,280,281
616.1239,325.4920,509.2138,225.6725,11.00,2.30,226.96,281,282
509.2138,225.6725,649.1071,311.2884,11.00,2.58,58.53,282,283
649.1071,311.2884,600.7380,370.5250,1.00,1.20,320.77,283,284
600.7380,370.5250,661.4963,342.8537,1.00,1.05,114.49,284,285
661.4963,342.8537,537.5878,160.6427,11.00,3.46,214.22,285,286
537.5878,160.6427,591.4777,300.8651,14.00,2.36,21.02,286,287
591.4777,300.8651,544.5584,260.6901,1.00,0.97,229.43,287,288
544.5584,260.6901,570.6490,288.6315,161.00,0.60,43.04,288,289
570.6490,288.6315,606.4708,242.3082,1.00,0.92,142.29,289,290
606.4708,242.3082,632.1773,241.6566,1.00,0.40,91.45,290,291
632.1773,241.6566,681.7636,334.5799,2.00,1.66,28.09,291,292
681.7636,334.5799,246.5683,175.3479,28.00,7.25,249.90,292,293
246.5683,175.3479,522.1087,428.7732,31.00,5.87,47.39,293,294
522.1087,428.7732,371.0705,375.7903,7.00,2.52,250.67,294,295
371.0705,375.7903,683.3020,232.5905,25.00,5.39,114.64,295,296
683.3020,232.5905,723.5435,285.9000,1.00,1.05,37.05,296,297
723.5435,285.9000,573.6667,300.4921,5.00,2.37,275.56,297,298
573.6667,300.4921,499.1957,283.6332,1.00,1.20,257.24,298,299
499.1957,283.6332,616.7389,237.1689,6.00,1.99,111.57,299,300
616.7389,237.1689,640.0945,140.3170,3.00,1.57,166.44,300,301
640.0945,140.3170,699.5702,59.9718,5.00,1.57,143.49,301,302
699.5702,59.9718,693.2000,123.3691,1.00,1.00,354.26,302,303
693.2000,123.3691,717.6298,149.0129,1.00,0.56,43.61,303,304
717.6298,149.0129,687.1924,335.5108,9.00,2.97,350.73,304,305
687.1924,335.5108,382.2469,257.0844,29.00,4.94,255.58,305,306
382.2469,257.0844,347.6412,285.4608,1.00,0.70,309.35,306,307
347.6412,285.4608,586.4436,201.7032,18.00,3.97,109.33,307,308
586.4436,201.7032,273.1784,33.4332,30.00,5.58,241.76,308,309
273.1784,33.4332,215.7254,38.6497,1.00,0.91,275.19,309,310
215.7254,38.6497,438.2821,61.1032,15.00,3.51,84.24,310,311
438.2821,61.1032,277.1998,106.0046,8.00,2.63,285.58,311,312
277.1998,106.0046,338.1801,59.5777,1.00,1.21,127.28,312,313
338.1801,59.5777,353.9101,230.2535,15.00,2.69,5.27,313,314
353.9101,230.2535,355.1817,141.9063,1.00,1.39,179.18,314,315
355.1817,141.9063,375.1204,377.7230,43.00,3.72,4.83,315,316
375.1204,377.7230,436.3253,392.2474,1.00,0.99,76.65,316,317
436.3253,392.2474,324.0315,378.5293,4.00,1.78,263.04,317,318
324.0315,378.5293,525.9320,418.5390,11.00,3.23,78.79,318,319
525.9320,418.5390,280.7675,336.9436,14.00,4.06,251.59,319,320
280.7675,336.9436,274.7766,275.5962,1.00,0.97,185.58,320,321
274.7766,275.5962,308.1667,223.9313,1.00,0.97,147.13,321,322
308.1667,223.9313,468.9898,198.3389,7.00,2.56,99.04,322,323
468.9898,198.3389,100.0946,262.0882,18.00,5.87,279.80,323,324
100.0946,262.0882,92.2197,229.4664,1.00,0.53,193.57,324,325
92.2197,229.4664,100.0601,290.0846,1.00,0.96,7.37,325,326
100.0601,290.0846,190.1543,330.5246,4.00,1.55,65.83,326,327
190.1543,330.5246,390.4797,362.1595,44.00,3.19,81.03,327,328
390.4797,362.1595,482.7618,404.5764,13.00,1.60,65.31,328,329
482.7618,404.5764,516.7477,400.1701,1.00,0.54,97.39,329,330
516.7477,400.1701,500.7424,353.5759,1.00,0.77,198.96,330,331
500.7424,353.5759,481.6838,308.3356,1.00,0.77,202.84,331,332
481.6838,308.3356,541.7633,281.5361,1.00,1.03,114.04,332,333
541.7633,281.5361,603.2516,281.6097,1.00,0.97,89.93,333,334
603.2516,281.6097,421.1283,234.6294,8.00,2.96,255.54,334,335
421.1283,234.6294,265.3911,278.2273,7.00,2.54,285.64,335,336
265.3911,278.2273,667.7657,280.1511,24.00,6.30,89.73,336,337
667.7657,280.1511,529.4358,208.8229,24.00,2.45,242.72,337,338
529.4358,208.8229,710.8597,291.8366,19.00,3.13,65.41,338,339
710.8597,291.8366,525.3114,242.6686,8.00,3.02,255.16,339,340
525.3114,242.6686,348.5710,81.0241,18.00,3.76,227.55,340,341
348.5710,81.0241,249.8414,155.5287,11.00,1.94,307.04,341,342
249.8414,155.5287,734.2162,353.4469,131.00,8.17,67.77,342,343
734.2162,353.4469,151.1149,226.6706,34.00,9.30,257.73,343,344
151.1149,226.6706,145.8014,279.8287,1.00,0.84,354.29,344,345
145.8014,279.8287,306.8209,342.3149,8.00,2.71,68.79,345,346
306.8209,342.3149,681.8447,376.2856,19.00,5.90,84.82,346,347
681.8447,376.2856,681.9645,325.6048,1.00,0.80,179.86,347,348
681.9645,325.6048,418.4787,311.1979,13.00,4.14,266.87,348,349
418.4787,311.1979,316.2126,77.3828,15.00,4.01,203.62,349,350
316.2126,77.3828,140.5716,147.5410,8.00,2.97,291.77,350,351
140.5716,147.5410,469.7083,221.1905,26.00,5.29,77.39,351,352
469.7083,221.1905,191.3040,189.4553,14.00,4.40,263.50,352,353
191.3040,189.4553,92.8877,203.2841,3.00,1.56,278.00,353,354
92.8877,203.2841,203.8918,144.8209,6.00,1.97,117.77,354,355
203.8918,144.8209,392.0026,293.0609,11.00,3.76,51.76,355,356
392.0026,293.0609,535.2023,270.8617,5.00,2.28,98.81,356,357
535.2023,270.8617,699.2378,323.0705,12.00,2.71,72.34,357,358
699.2378,323.0705,489.5931,313.4727,155.00,3.30,267.38,358,359
489.5931,313.4727,284.1155,259.0873,11.00,3.34,255.18,359,360
284.1155,259.0873,281.6968,303.1312,1.00,0.69,356.86,360,361
281.6968,303.1312,374.7121,293.7086,2.00,1.47,95.78,361,362
374.7121,293.7086,590.8864,299.6451,14.00,3.40,88.43,362,363
590.8864,299.6451,620.9208,300.0285,1.00,0.47,89.27,363,364
