312.5173,267.4892,250.8548,161.6163,5.00,1.93,210.22,175,176
250.8548,161.6163,528.7103,172.4037,14.00,4.36,87.78,176,177
528.7103,172.4037,571.4978,346.6109,8.00,2.82,13.80,177,178
571.4978,346.6109,319.7731,273.1731,19.00,4.12,253.74,178,179
319.7731,273.1731,285.0035,176.8804,2.00,1.61,199.85,179,180
285.0035,176.8804,405.3357,282.0039,7.00,2.51,48.86,180,181
405.3357,282.0039,528.0908,235.5503,5.00,2.06,110.73,181,182
528.0908,235.5503,452.1953,255.5703,1.00,1.23,284.78,182,183
452.1953,255.5703,550.5355,204.9401,3.00,1.74,117.24,183,184
550.5355,204.9401,367.1126,313.8789,108.00,3.35,300.71,184,185
367.1126,313.8789,408.1815,312.8663,127.00,0.65,91.41,185,186
408.1815,312.8663,373.2485,143.9020,12.00,2.71,191.68,186,187
373.2485,143.9020,324.4077,112.9670,1.00,0.91,237.65,187,188
324.4077,112.9670,477.8344,241.8646,8.00,3.15,49.97,188,189
477.8344,241.8646,624.8053,96.6491,9.00,3.25,134.66,189,190
624.8053,96.6491,731.0307,208.8846,6.00,2.43,43.42,190,191
731.0307,208.8846,242.8210,336.3062,24.00,7.89,284.63,191,192
242.8210,336.3062,133.2157,456.4800,7.00,2.56,317.63,192,193
133.2157,456.4800,230.3963,60.1489,35.00,6.39,166.22,193,194
230.3963,60.1489,614.3967,332.0066,26.00,7.36,54.70,194,195
614.3967,332.0066,472.0652,289.4260,9.00,2.34,253.34,195,196
472.0652,289.4260,578.5425,280.6402,4.00,1.68,94.72,196,197
578.5425,280.6402,504.4599,205.4821,2.00,1.66,224.59,197,198
504.4599,205.4821,450.8019,334.9214,5.00,2.20,337.48,198,199
450.8019,334.9214,226.0587,402.3496,13.00,3.69,286.70,199,200
226.0587,402.3496,297.7705,414.1733,1.00,1.14,80.64,200,201
297.7705,414.1733,482.9379,140.6640,106.00,5.18,145.90,201,202
482.9379,140.6640,358.4951,88.3360,5.00,2.12,247.19,202,203
358.4951,88.3360,328.6650,43.0039,1.00,0.85,213.35,203,204
328.6650,43.0039,439.6521,41.7988,4.00,1.75,90.62,204,205
439.6521,41.7988,478.1568,186.3308,6.00,2.35,14.92,205,206
478.1568,186.3308,450.7761,258.7085,1.00,1.22,339.28,206,207
450.7761,258.7085,241.2290,77.5054,14.00,4.35,229.15,207,208
241.2290,77.5054,671.7896,136.7916,32.00,6.80,82.16,208,209
671.7896,136.7916,536.9932,207.7176,24.00,2.39,297.75,209,210
536.9932,207.7176,646.1942,260.0880,3.00,1.90,64.38,210,211
646.1942,260.0880,661.8252,233.7636,1.00,0.48,149.30,211,212
661.8252,233.7636,579.3909,61.8455,17.00,3.00,205.62,212,213
579.3909,61.8455,468.3714,91.0881,3.00,1.81,284.76,213,214
468.3714,91.0881,192.6664,52.5477,15.00,4.37,262.04,214,215
192.6664,52.5477,209.9307,405.0911,22.00,5.53,2.80,215,216
209.9307,405.0911,636.4616,232.9276,30.00,7.20,111.98,216,217
636.4616,232.9276,695.6914,275.7933,1.00,1.15,54.11,217,218
695.6914,275.7933,468.7110,364.6482,12.00,3.83,291.38,218,219
468.7110,364.6482,638.2358,332.5674,9.00,2.71,100.72,219,220
638.2358,332.5674,320.1967,408.7186,18.00,5.13,283.47,220,221
320.1967,408.7186,516.1345,198.4300,18.00,4.51,137.02,221,222
516.1345,198.4300,410.7764,102.6709,170.00,2.24,227.73,222,223
410.7764,102.6709,440.1696,186.1153,158.00,1.39,19.40,223,224
440.1696,186.1153,386.0332,353.7838,79.00,2.77,342.11,224,225
386.0332,353.7838,294.8342,356.4770,124.00,1.43,271.69,225,226
294.8342,356.4770,269.9162,217.7694,117.00,2.22,190.18,226,227
269.9162,217.7694,467.7362,412.1451,25.00,4.35,45.50,227,228
467.7362,412.1451,558.5152,480.8826,5.00,1.79,52.87,228,229
558.5152,480.8826,235.4594,392.9489,16.00,5.25,254.77,229,230
235.4594,392.9489,266.6809,358.3748,1.00,0.73,137.92,230,231
266.6809,358.3748,229.8263,334.6952,1.00,0.69,237.28,231,232
229.8263,334.6952,174.6897,166.7724,20.00,2.78,198.18,232,233
174.6897,166.7724,359.0244,244.6011,13.00,3.14,67.11,233,234
359.0244,244.6011,383.0077,404.3826,9.00,2.54,8.54,234,235
383.0077,404.3826,529.0006,172.8680,15.00,4.30,147.76,235,236
529.0006,172.8680,621.8258,299.0172,29.00,2.46,36.35,236,237
621.8258,299.0172,502.0402,410.4589,7.00,2.57,312.93,237,238
502.0402,410.4589,428.8220,338.2556,3.00,1.62,225.40,238,239
428.8220,338.2556,365.9679,326.8447,1.00,1.00,259.71,239,240
365.9679,326.8447,632.3811,331.2060,14.00,4.18,89.06,240,241
632.3811,331.2060,511.5742,354.5961,52.00,1.93,280.96,241,242
511.5742,354.5961,583.9417,359.7674,1.00,1.14,85.91,242,243
583.9417,359.7674,617.6747,335.5415,177.00,0.65,125.68,243,244
617.6747,335.5415,330.3941,336.5728,14.00,4.51,270.21,244,245
330.3941,336.5728,618.7957,404.8141,15.00,4.65,76.69,245,246
618.7957,404.8141,440.1864,487.2894,9.00,3.09,294.79,246,247
440.1864,487.2894,204.3737,427.5737,12.00,3.82,255.79,247,248
204.3737,427.5737,594.5740,444.8006,23.00,6.12,87.47,248,249
594.5740,444.8006,377.8116,347.5796,29.00,3.73,245.84,249,250
377.8116,347.5796,575.9794,247.7103,23.00,3.49,116.75,250,251
575.9794,247.7103,341.5754,209.2957,14.00,3.73,260.69,251,252
341.5754,209.2957,664.7986,364.4643,25.00,5.62,64.36,252,253
664.7986,364.4643,691.9044,376.3929,1.00,0.47,66.25,253,254
691.9044,376.3929,361.0714,317.8326,21.00,5.27,259.96,254,255
361.0714,317.8326,425.6180,452.0517,6.00,2.34,25.68,255,256
425.6180,452.0517,639.5062,221.3781,17.00,4.94,137.16,256,257
639.5062,221.3781,644.4936,270.9060,130.00,0.78,5.75,257,258
644.4936,270.9060,488.8694,187.7769,11.00,2.77,241.89,258,259
488.8694,187.7769,636.4907,290.1210,9.00,2.82,55.27,259,260
636.4907,290.1210,360.0526,229.7169,16.00,4.44,257.67,260,261
360.0526,229.7169,656.7450,158.8854,17.00,4.79,103.43,261,262
656.7450,158.8854,510.8222,441.9573,21.00,5.00,332.73,262,263
510.8222,441.9573,383.9136,379.8643,7.00,2.22,243.93,263,264
383.9136,379.8643,637.2639,276.0916,16.00,4.30,112.27,264,265
637.2639,276.0916,555.2829,257.3337,1.00,1.32,257.11,265,266
555.2829,257.3337,719.4072,302.2083,10.00,2.67,74.71,266,267
719.4072,302.2083,239.1975,72.7597,27.00,8.31,244.46,267,268
239.1975,72.7597,532.8850,407.1886,28.00,6.97,41.29,268,269
532.8850,407.1886,431.8797,68.5708,25.00,5.54,196.61,269,270
431.8797,68.5708,252.8084,104.5471,13.00,2.87,281.36,270,271
252.8084,104.5471,384.3175,203.8034,9.00,2.59,52.96,271,272
384.3175,203.8034,401.0608,541.0938,24.00,5.30,2.84,272,273
401.0608,541.0938,396.9429,491.5769,1.00,0.78,184.75,273,274
396.9429,491.5769,302.6784,497.7188,2.00,1.49,273.73,274,275
302.6784,497.7188,448.8640,429.4243,9.00,2.54,115.04,275,276
448.8640,429.4243,449.6613,344.0227,1.00,1.34,179.47,276,277
449.6613,344.0227,444.3801,282.9943,1.00,0.96,184.95,277,278
444.3801,282.9943,199.0820,366.0694,15.00,4.07,288.71,278,279
199.0820,366.0694,122.5292,341.9740,1.00,1.26,252.53,279,280
122.5292,341.9740,166.8248,392.7431,1.00,1.06,41.10,280,281
166.8248,392.7431,238.9088,425.0504,1.00,1.24,65.86,281,282
238.9088,425.0504,328.0185,439.0130,2.00,1.42,81.09,282,283
328.0185,439.0130,422.5236,457.0882,8.00,1.51,79.17,283,284
422.5236,457.0882,475.9750,440.7913,1.00,0.88,106.96,284,285
475.9750,440.7913,482.6129,349.7106,2.00,1.44,175.83,285,286
482.6129,349.7106,462.5149,401.4596,98.00,0.87,338.78,286,287
462.5149,401.4596,493.4502,365.9955,1.00,0.74,138.90,287,288
493.4502,365.9955,213.0682,177.4356,17.00,5.30,236.08,288,289
213.0682,177.4356,540.5865,305.4142,21.00,5.51,68.66,289,290
540.5865,305.4142,199.9707,337.0716,17.00,5.36,275.31,290,291
199.9707,337.0716,633.4068,277.9542,26.00,6.85,97.77,291,292
633.4068,277.9542,181.3685,343.3103,31.00,7.15,278.23,292,293
181.3685,343.3103,302.4815,164.2988,17.00,3.40,145.92,293,294
302.4815,164.2988,347.2563,198.0014,1.00,0.88,53.03,294,295
347.2563,198.0014,530.1510,224.5908,9.00,2.90,81.73,295,296
530.1510,224.5908,661.8638,296.2603,8.00,2.36,61.45,296,297
661.8638,296.2603,387.9232,115.8991,18.00,5.14,236.64,297,298
387.9232,115.8991,205.5737,207.0051,16.00,3.20,296.55,298,299
205.5737,207.0051,649.3715,361.0382,28.00,7.35,70.86,299,300
649.3715,361.0382,708.4617,371.4385,1.00,0.94,80.02,300,301
708.4617,371.4385,552.8657,195.3589,18.00,3.69,221.47,301,302
552.8657,195.3589,151.6504,360.0047,23.00,6.79,292.31,302,303
151.6504,360.0047,643.2052,440.4832,27.00,7.79,80.70,303,304
643.2052,440.4832,651.1570,383.2516,1.00,0.91,172.09,304,305
651.1570,383.2516,382.1520,384.7849,126.00,4.22,270.33,305,306
382.1520,384.7849,427.3436,283.3792,5.00,1.75,155.98,306,307
427.3436,283.3792,700.0009,323.7078,16.00,4.33,81.59,307,308
700.0009,323.7078,753.6088,315.8254,1.00,0.85,98.36,308,309
753.6088,315.8254,208.1471,294.2025,27.00,8.52,267.73,309,310
208.1471,294.2025,610.5014,318.0072,25.00,6.31,86.61,310,311
610.5014,318.0072,691.4915,321.9824,1.00,1.28,87.19,311,312
691.4915,321.9824,297.3798,365.8979,22.00,6.21,276.36,312,313
297.3798,365.8979,360.7309,82.2059,22.00,4.56,167.41,313,314
360.7309,82.2059,437.1289,243.6353,10.00,2.81,25.33,314,315
