569.1831,111.2944,511.7357,117.0257,1.00,0.91,275.70,41,42
511.7357,117.0257,438.9603,133.6949,1.00,1.17,282.90,42,43
438.9603,133.6949,421.7453,149.8955,257.00,0.37,313.26,43,44
421.7453,149.8955,350.3916,221.2749,3.00,1.59,315.01,44,45
350.3916,221.2749,275.0608,229.3883,1.00,1.19,276.15,45,46
275.0608,229.3883,597.0747,153.8505,22.00,5.19,103.20,46,47
597.0747,153.8505,427.7557,151.4300,270.00,2.66,269.18,47,48
427.7557,151.4300,645.1200,199.5285,38.00,3.50,77.52,48,49
645.1200,199.5285,517.7720,216.1607,6.00,2.02,277.44,49,50
517.7720,216.1607,469.9080,189.0599,1.00,0.87,240.48,50,51
469.9080,189.0599,344.6182,153.5145,9.00,2.05,254.16,51,52
344.6182,153.5145,414.2685,99.9239,330.00,1.38,127.58,52,53
414.2685,99.9239,389.6715,239.8836,7.00,2.23,350.03,53,54
389.6715,239.8836,318.1314,309.6676,3.00,1.57,314.29,54,55
318.1314,309.6676,382.0731,316.0569,1.00,1.01,84.29,55,56
382.0731,316.0569,89.3907,195.6860,240.00,4.96,247.64,56,57
89.3907,195.6860,201.2121,108.5483,17.00,2.23,127.93,57,58
201.2121,108.5483,309.7321,228.3026,10.00,2.54,42.18,58,59
309.7321,228.3026,240.0540,227.6132,397.00,1.10,269.43,59,60
240.0540,227.6132,235.6487,362.2087,7.00,2.12,358.13,60,61
235.6487,362.2087,383.1187,149.8294,26.00,4.06,145.23,61,62
383.1187,149.8294,561.5283,153.4486,25.00,2.80,88.84,62,63
561.5283,153.4486,356.5204,265.4608,226.00,3.67,298.65,63,64
356.5204,265.4608,277.3000,288.9000,1.00,1.30,286.48,64,65
277.3000,288.9000,574.1355,298.4039,23.00,4.66,88.17,65,66
574.1355,298.4039,491.6507,303.7367,1.00,1.30,273.70,66,67
491.6507,303.7367,400.0504,310.6966,2.00,1.44,274.35,67,68
400.0504,310.6966,518.7548,315.0867,217.00,1.87,87.88,68,69
518.7548,315.0867,488.2124,278.9588,1.00,0.74,220.21,69,70
488.2124,278.9588,541.5310,386.7618,5.00,1.89,26.32,70,71
541.5310,386.7618,491.1202,239.7218,227.00,2.44,198.92,71,72
491.1202,239.7218,473.9011,334.1315,3.00,1.51,349.66,72,73
473.9011,334.1315,525.4880,404.9808,2.00,1.38,36.06,73,74
525.4880,404.9808,550.2232,220.2123,12.00,2.93,172.38,74,75
550.2232,220.2123,648.3232,324.1800,16.00,2.25,43.34,75,76
648.3232,324.1800,530.8243,278.3917,296.00,1.98,248.71,76,77
530.8243,278.3917,596.6020,189.2418,29.00,1.74,143.58,77,78
596.6020,189.2418,505.4429,276.8764,5.00,1.99,313.87,78,79
505.4429,276.8764,536.1587,234.8419,272.00,0.82,143.84,79,80
536.1587,234.8419,626.6431,258.3298,2.00,1.47,75.45,80,81
626.6431,258.3298,537.9867,259.8651,2.00,1.39,270.99,81,82
537.9867,259.8651,549.3872,82.4826,15.00,2.79,176.32,82,83
549.3872,82.4826,554.9231,96.6107,230.00,0.24,21.40,83,84
554.9231,96.6107,580.0107,178.2822,77.00,1.34,17.08,84,85
580.0107,178.2822,545.7866,193.6637,1.00,0.59,294.20,85,86
545.7866,193.6637,506.8425,148.2066,260.00,0.94,220.59,86,87
506.8425,148.2066,374.5672,102.5522,9.00,2.20,250.96,87,88
374.5672,102.5522,221.4515,65.9757,8.00,2.47,256.56,88,89
221.4515,65.9757,419.4064,51.0290,228.00,3.12,94.32,89,90
419.4064,51.0290,456.2188,14.6400,32.00,0.81,134.67,90,91
456.2188,14.6400,375.1372,276.5589,184.00,4.30,342.80,91,92
375.1372,276.5589,234.0670,402.6792,12.00,2.97,311.80,92,93
234.0670,402.6792,262.7914,274.1252,9.00,2.07,167.40,93,94
262.7914,274.1252,417.9955,162.8627,202.00,3.00,125.64,94,95
417.9955,162.8627,373.9797,439.4821,18.00,4.40,350.96,95,96
373.9797,439.4821,398.8116,178.8917,25.00,4.11,174.56,96,97
398.8116,178.8917,382.4834,140.3939,262.00,0.66,202.98,97,98
382.4834,140.3939,336.3893,216.7573,5.00,1.40,328.88,98,99
336.3893,216.7573,397.8651,233.3964,1.00,1.00,74.86,99,100
397.8651,233.3964,136.4854,169.5019,17.00,4.22,256.26,100,101
136.4854,169.5019,226.1848,175.7216,2.00,1.41,86.03,101,102
226.1848,175.7216,292.0282,125.4509,224.00,1.30,127.36,102,103
292.0282,125.4509,395.3695,363.7865,19.00,4.08,23.44,103,104
395.3695,363.7865,394.9468,382.9212,1.00,0.30,358.73,104,105
394.9468,382.9212,396.4872,267.8675,212.00,1.81,179.23,105,106
396.4872,267.8675,146.7904,320.8125,19.00,4.01,281.97,106,107
146.7904,320.8125,468.0844,307.5951,21.00,5.04,92.36,107,108
468.0844,307.5951,186.6494,271.3581,20.00,4.45,262.66,108,109
186.6494,271.3581,424.5694,228.4971,279.00,3.80,100.21,109,110
424.5694,228.4971,512.5467,272.7917,3.00,1.55,63.28,110,111
512.5467,272.7917,233.3319,233.8876,17.00,4.43,262.07,111,112
233.3319,233.8876,263.6580,32.1497,14.00,3.21,171.45,112,113
263.6580,32.1497,240.2638,121.5900,211.00,1.45,345.34,113,114
240.2638,121.5900,113.4134,116.5299,6.00,2.00,267.72,114,115
113.4134,116.5299,416.9491,214.2471,18.00,5.00,72.16,115,116
416.9491,214.2471,326.6672,183.0723,196.00,1.50,250.95,116,117
326.6672,183.0723,284.0564,249.3395,1.00,1.24,327.26,117,118
284.0564,249.3395,623.2655,304.9106,21.00,5.39,80.70,118,119
623.2655,304.9106,213.1989,166.1551,251.00,6.78,251.31,119,120
213.1989,166.1551,281.0736,165.0418,1.00,1.07,90.94,120,121
281.0736,165.0418,39.0604,224.9698,20.00,3.92,283.91,121,122
39.0604,224.9698,86.3385,172.6348,1.00,1.11,137.91,122,123
86.3385,172.6348,489.1068,321.6316,174.00,6.72,69.70,123,124
489.1068,321.6316,602.1071,296.4161,4.00,1.82,102.58,124,125
602.1071,296.4161,38.4876,212.2751,175.00,8.89,261.51,125,126
38.4876,212.2751,390.5385,218.8936,19.00,5.52,88.92,126,127
390.5385,218.8936,458.2701,240.6879,1.00,1.12,72.16,127,128
458.2701,240.6879,255.5281,259.3328,12.00,3.20,275.25,128,129
255.5281,259.3328,578.4371,272.3103,182.00,5.07,87.70,129,130
578.4371,272.3103,603.2242,276.7025,1.00,0.40,79.95,130,131
603.2242,276.7025,325.3614,3.3722,107.00,6.11,225.47,131,132
325.3614,3.3722,433.5274,-66.4493,-62988.00,2.02,122.84,132,133
433.5274,-66.4493,300.8010,163.3017,18.00,4.17,329.99,133,134
300.8010,163.3017,378.2705,168.0097,14.00,1.22,86.52,134,135
378.2705,168.0097,452.3758,109.0420,3.00,1.49,128.51,135,136
452.3758,109.0420,406.3432,176.2722,4.00,1.28,325.60,136,137
406.3432,176.2722,377.1876,93.7720,176.00,1.38,199.46,137,138
377.1876,93.7720,115.9577,164.7259,18.00,4.25,285.20,138,139
115.9577,164.7259,330.4523,92.5737,17.00,3.55,108.59,139,140
330.4523,92.5737,487.7684,112.4703,19.00,2.49,82.79,140,141
487.7684,112.4703,365.0749,185.6992,8.00,2.25,300.83,141,142
365.0749,185.6992,27.0556,1344.8556,20.00,18.34,343.74,142,143
27.0556,1344.8556,386.5680,148.4727,59.00,18.93,163.27,143,144
386.5680,148.4727,97.5016,200.6457,26.00,4.61,280.23,144,145
97.5016,200.6457,144.0062,214.3062,1.00,0.76,73.63,145,146
144.0062,214.3062,513.5696,65.4474,34.00,6.24,111.94,146,147
513.5696,65.4474,497.7455,170.9064,4.00,1.68,351.47,147,148
497.7455,170.9064,204.9642,97.5631,20.00,4.74,255.94,148,149
204.9642,97.5631,507.2362,169.0309,202.00,4.87,76.70,149,150
507.2362,169.0309,699.3480,275.9559,10.00,3.45,60.90,150,151
699.3480,275.9559,548.0963,105.9329,144.00,3.57,221.66,151,152
548.0963,105.9329,492.6133,166.9508,1.00,1.30,317.72,152,153
492.6133,166.9508,406.5753,186.2678,209.00,1.39,282.65,153,154
406.5753,186.2678,382.9396,211.1348,1.00,0.54,316.45,154,155
382.9396,211.1348,471.6094,41.0248,15.00,3.01,152.47,155,156
471.6094,41.0248,439.5079,176.7265,185.00,2.19,346.69,156,157
439.5079,176.7265,297.2727,111.3938,157.00,2.46,245.33,157,158
297.2727,111.3938,450.6109,232.3070,237.00,3.07,51.74,158,159
450.6109,232.3070,406.9267,275.6181,1.00,0.97,314.75,159,160
406.9267,275.6181,448.5641,189.9369,223.00,1.50,154.08,160,161
448.5641,189.9369,486.5948,213.1338,1.00,0.70,58.62,161,162
486.5948,213.1338,359.8081,234.3651,228.00,2.02,279.51,162,163
359.8081,234.3651,324.6551,298.9816,1.00,1.16,331.45,163,164
324.6551,298.9816,402.1220,194.9906,11.00,2.04,143.32,164,165
402.1220,194.9906,461.1112,134.9597,422.00,1.32,135.50,165,166
461.1112,134.9597,381.6835,196.1891,4.00,1.58,307.63,166,167
381.6835,196.1891,436.7907,185.2788,1.00,0.88,101.20,167,168
436.7907,185.2788,488.3035,146.7299,1.00,1.01,126.81,168,169
488.3035,146.7299,411.8495,249.2312,7.00,2.01,323.28,169,170
411.8495,249.2312,399.6521,243.8057,219.00,0.21,246.02,170,171
399.6521,243.8057,430.8098,121.2569,265.00,1.99,165.73,171,172
430.8098,121.2569,83.9800,1091.0800,39.00,15.79,340.32,172,173
83.9800,1091.0800,396.7529,180.1429,78.00,14.81,161.05,173,174
396.7529,180.1429,575.0103,88.8638,14.00,3.15,117.12,174,175
575.0103,88.8638,486.1664,106.8404,22.00,1.43,281.44,175,176
486.1664,106.8404,448.0934,87.6780,257.00,0.67,243.28,176,177
448.0934,87.6780,377.7136,171.4569,5.00,1.72,319.97,177,178
377.7136,171.4569,324.7384,183.8210,1.00,0.86,283.14,178,179
324.7384,183.8210,658.1407,120.1579,27.00,5.32,100.81,179,180
658.1407,120.1579,495.1986,69.6915,274.00,2.68,252.79,180,181
495.1986,69.6915,705.4942,149.1183,71.00,3.53,69.31,181,182
705.4942,149.1183,573.2925,166.3135,7.00,2.10,277.41,182,183
573.2925,166.3135,517.3769,155.4161,1.00,0.90,258.97,183,184
517.3769,155.4161,393.2398,120.4051,9.00,2.03,254.25,184,185
393.2398,120.4051,469.0273,67.9628,224.00,1.45,124.68,185,186
469.0273,67.9628,432.6915,211.3432,9.00,2.33,345.78,186,187
432.6915,211.3432,379.0278,298.3848,5.00,1.61,328.34,187,188
379.0278,298.3848,443.5163,301.1798,1.00,1.02,87.52,188,189
443.5163,301.1798,136.5188,178.1422,240.00,5.19,248.16,189,190
136.5188,178.1422,247.8304,82.5670,19.00,2.31,130.65,190,191
247.8304,82.5670,363.4700,213.4779,18.00,2.75,41.46,191,192
363.4700,213.4779,285.5363,163.2278,397.00,1.46,237.19,192,193
285.5363,163.2278,300.0821,319.5292,15.00,2.47,5.32,193,194
300.0821,319.5292,423.6560,127.2384,36.00,3.59,147.27,194,195
423.6560,127.2384,586.7976,131.6927,56.00,2.57,88.44,195,196
586.7976,131.6927,398.0676,219.1261,238.00,3.27,294.86,196,197
398.0676,219.1261,324.9896,235.3401,1.00,1.18,282.51,197,198
324.9896,235.3401,614.1746,283.2534,16.00,4.60,80.59,198,199
614.1746,283.2534,526.8584,283.2219,1.00,1.37,269.98,199,200
526.8584,283.2219,432.2703,279.4736,3.00,1.49,267.73,200,201
432.2703,279.4736,560.5552,298.6811,198.00,2.04,81.48,201,202
560.5552,298.6811,529.5273,253.2074,1.00,0.87,214.31,202,203
529.5273,253.2074,595.1428,385.6456,6.00,2.32,26.36,203,204
595.1428,385.6456,532.2364,221.7782,192.00,2.76,201.00,204,205
532.2364,221.7782,528.3077,309.8409,1.00,1.39,357.45,205,206
528.3077,309.8409,587.2932,404.5423,5.00,1.75,31.92,206,207
587.2932,404.5423,586.9909,197.1983,20.00,3.26,180.08,207,208
586.9909,197.1983,686.3431,306.9986,7.00,2.33,42.14,208,209
686.3431,306.9986,1.7385,1287.7308,27.00,18.18,325.08,209,210
1.7385,1287.7308,574.7077,249.8648,69.00,18.03,151.10,210,211
574.7077,249.8648,529.0697,231.6820,1.00,0.77,248.28,211,212
529.0697,231.6820,607.1765,162.7932,10.00,1.64,131.41,212,213
607.1765,162.7932,523.1894,259.0623,7.00,2.01,318.90,213,214
523.1894,259.0623,-25.1529,1310.2412,23.00,18.03,332.45,214,215
-25.1529,1310.2412,548.0401,176.8223,73.00,19.22,153.17,215,216
548.0401,176.8223,630.4818,222.3773,2.00,1.48,61.08,216,217
630.4818,222.3773,553.3615,219.4393,1.00,1.21,267.82,217,218
553.3615,219.4393,568.6666,70.6609,12.00,2.35,174.13,218,219
568.6666,70.6609,578.4602,78.8519,203.00,0.20,50.09,219,220
578.4602,78.8519,616.4689,155.5096,1.00,1.35,26.37,220,221
616.4689,155.5096,566.0254,170.5383,1.00,0.83,286.59,221,222
566.0254,170.5383,532.0282,114.1462,182.00,1.04,211.08,222,223
532.0282,114.1462,386.6743,75.6531,9.00,2.36,255.17,223,224
386.6743,75.6531,238.3776,68.8911,7.00,2.33,267.39,224,225
238.3776,68.8911,447.6990,29.0702,300.00,3.35,100.77,225,226
447.6990,29.0702,481.1701,44.2575,1.00,0.58,65.59,226,227
481.1701,44.2575,510.7461,1.5285,1.00,0.82,145.31,227,228
510.7461,1.5285,426.0970,228.9493,194.00,3.81,339.58,228,229
426.0970,228.9493,291.0868,342.1182,11.00,2.77,309.97,229,230
291.0868,342.1182,257.6427,385.2058,1.00,0.86,322.18,230,231
257.6427,385.2058,295.8810,236.6073,15.00,2.41,165.57,231,232
295.8810,236.6073,-4.9250,1345.2000,30.00,17.50,344.82,232,233
-4.9250,1345.2000,439.8057,119.8611,79.00,19.69,160.05,233,234
439.8057,119.8611,402.9675,414.5122,18.00,4.66,352.87,234,235
402.9675,414.5122,412.2899,136.4356,21.00,4.37,178.08,235,236
412.2899,136.4356,407.2586,95.6300,220.00,0.65,187.03,236,237
407.2586,95.6300,365.3215,186.2163,4.00,1.57,335.16,237,238
365.3215,186.2163,429.2572,203.6738,1.00,1.04,74.73,238,239
429.2572,203.6738,186.8104,163.8880,19.00,3.86,260.68,239,240
186.8104,163.8880,266.2819,165.7734,1.00,1.25,88.64,240,241
266.2819,165.7734,320.3709,119.5324,179.00,1.12,130.53,241,242
320.3709,119.5324,435.8916,353.2429,24.00,4.09,26.30,242,243
435.8916,353.2429,416.1829,249.4837,192.00,1.66,190.76,243,244
416.1829,249.4837,183.6126,297.9870,14.00,3.73,281.78,244,245
183.6126,297.9870,500.6961,271.0825,25.00,4.99,94.85,245,246
500.6961,271.0825,221.3132,258.3829,20.00,4.39,267.40,246,247
221.3132,258.3829,447.5750,161.5548,257.00,3.86,113.17,247,248
447.5750,161.5548,446.4720,184.5503,1.00,0.36,357.25,248,249
446.4720,184.5503,531.2895,224.4192,1.00,1.47,64.82,249,250
531.2895,224.4192,271.0111,213.9768,15.00,4.09,267.70,250,251
271.0111,213.9768,300.4623,40.6113,20.00,2.76,170.36,251,252
300.4623,40.6113,268.8874,91.5603,229.00,0.94,328.21,252,253
268.8874,91.5603,144.8631,114.7720,6.00,1.98,280.60,253,254
144.8631,114.7720,445.1179,183.1904,20.00,4.83,77.16,254,255
445.1179,183.1904,339.8189,136.1352,208.00,1.81,245.92,255,256
339.8189,136.1352,297.7929,207.2954,1.00,1.30,329.43,256,257
297.7929,207.2954,646.4692,276.3640,24.00,5.57,78.80,257,258
646.4692,276.3640,232.4489,120.7821,258.00,6.92,249.40,258,259
232.4489,120.7821,286.2558,140.2659,1.00,0.90,70.09,259,260
286.2558,140.2659,74.5380,236.7245,15.00,3.65,294.49,260,261
74.5380,236.7245,118.1226,185.5138,1.00,1.06,139.60,261,262
118.1226,185.5138,528.6604,284.0261,177.00,6.61,76.51,262,263
528.6604,284.0261,640.3741,260.1697,5.00,1.80,102.05,263,264
640.3741,260.1697,91.6208,195.8177,191.00,8.62,263.31,264,265
91.6208,195.8177,426.1115,176.9159,18.00,5.25,93.23,265,266
426.1115,176.9159,489.4641,207.2630,1.00,1.10,64.40,266,267
489.4641,207.2630,291.1979,226.8160,11.00,3.13,275.63,267,268
291.1979,226.8160,597.5837,218.5971,179.00,4.81,91.54,268,269
597.5837,218.5971,632.8387,230.1765,1.00,0.58,71.82,269,270
632.8387,230.1765,360.4877,9.1148,30.00,5.50,230.93,270,271
