418.6746,297.9732,342.9177,336.5259,1.00,1.34,296.97,39,40
342.9177,336.5259,379.5416,313.5811,1.00,0.68,122.07,40,41
379.5416,313.5811,335.8144,316.5846,1.00,0.69,273.93,41,42
335.8144,316.5846,291.3698,380.6006,1.00,1.23,325.23,42,43
291.3698,380.6006,341.5583,172.7290,8.00,3.36,166.43,43,44
341.5583,172.7290,396.8544,204.5974,1.00,1.00,60.04,44,45
396.8544,204.5974,398.7409,278.1261,1.00,1.16,1.47,45,46
398.7409,278.1261,574.8338,194.0086,8.00,3.07,115.53,46,47
574.8338,194.0086,607.4623,153.5445,1.00,0.82,141.12,47,48
607.4623,153.5445,496.8659,261.2075,9.00,2.43,314.23,48,49
496.8659,261.2075,568.0233,262.9594,1.00,1.12,88.59,49,50
568.0233,262.9594,570.4576,112.0119,9.00,2.37,179.08,50,51
570.4576,112.0119,459.7170,101.3279,3.00,1.75,264.49,51,52
459.7170,101.3279,259.7618,61.2349,13.00,3.20,258.66,52,53
259.7618,61.2349,609.6701,110.4344,17.00,5.54,82.00,53,54
609.6701,110.4344,472.9132,221.3887,9.00,2.77,309.05,54,55
472.9132,221.3887,633.9740,283.3788,8.00,2.71,68.95,55,56
633.9740,283.3788,584.1333,151.9183,20.00,2.21,200.76,56,57
584.1333,151.9183,472.8638,240.9649,11.00,2.24,308.67,57,58
472.8638,240.9649,-255.3556,821.6111,150.00,14.34,308.57,58,59
-255.3556,821.6111,380.3885,204.5276,27.00,13.67,134.15,59,60
380.3885,204.5276,357.3453,187.2034,137.00,0.45,233.06,60,61
357.3453,187.2034,325.9387,229.5249,132.00,0.83,323.42,61,62
325.9387,229.5249,357.4811,217.5131,116.00,0.53,110.85,62,63
357.4811,217.5131,309.8032,281.0673,1.00,1.25,323.12,63,64
309.8032,281.0673,470.3663,209.6517,12.00,2.76,113.98,64,65
470.3663,209.6517,236.5045,191.2598,10.00,3.68,265.50,65,66
236.5045,191.2598,342.3546,314.7297,9.00,2.56,40.61,66,67
342.3546,314.7297,216.7850,278.4753,20.00,2.05,253.90,67,68
216.7850,278.4753,484.2411,266.5770,15.00,4.20,92.55,68,69
484.2411,266.5770,427.9758,414.8693,15.00,2.49,339.22,69,70
427.9758,414.8693,252.8711,382.5189,8.00,2.80,259.53,70,71
252.8711,382.5189,278.6568,347.7944,1.00,0.68,143.40,71,72
278.6568,347.7944,444.3809,365.5439,9.00,2.62,83.89,72,73
444.3809,365.5439,358.8722,406.7107,2.00,1.49,295.71,73,74
358.8722,406.7107,530.4366,267.2723,8.00,3.47,129.10,74,75
530.4366,267.2723,536.6373,364.4642,11.00,1.53,3.65,75,76
536.6373,364.4642,317.7592,351.8584,10.00,3.44,266.70,76,77
317.7592,351.8584,617.2474,322.0953,14.00,4.72,95.68,77,78
617.2474,322.0953,612.9637,330.6029,1.00,0.15,333.27,78,79
612.9637,330.6029,473.0545,353.7523,18.00,2.23,279.40,79,80
473.0545,353.7523,629.1903,346.8131,8.00,2.46,92.54,80,81
629.1903,346.8131,593.6254,311.3910,1.00,0.79,225.12,81,82
593.6254,311.3910,602.5114,373.6691,1.00,0.99,8.12,82,83
602.5114,373.6691,204.3874,419.3323,21.00,6.28,276.54,83,84
204.3874,419.3323,300.8012,412.4994,2.00,1.52,94.05,84,85
300.8012,412.4994,468.9090,378.0276,9.00,2.70,101.59,85,86
468.9090,378.0276,576.0389,400.8230,3.00,1.72,77.99,86,87
576.0389,400.8230,315.7680,329.1308,24.00,4.24,254.60,87,88
315.7680,329.1308,510.1763,238.2013,9.00,3.37,115.07,88,89
510.1763,238.2013,626.9000,308.8378,9.00,2.14,58.82,89,90
626.9000,308.8378,625.9806,353.5233,1.00,0.70,358.82,90,91
625.9806,353.5233,646.8513,251.4415,4.00,1.64,168.45,91,92
646.8513,251.4415,649.4872,207.3419,1.00,0.69,176.58,92,93
649.4872,207.3419,574.4570,271.8660,3.00,1.56,310.69,93,94
574.4570,271.8660,486.4819,311.6826,3.00,1.52,294.35,94,95
486.4819,311.6826,625.7623,252.9489,8.00,2.38,112.86,95,96
625.7623,252.9489,576.0850,154.3555,4.00,1.74,206.74,96,97
576.0850,154.3555,412.8318,243.3612,12.00,2.92,298.60,97,98
412.8318,243.3612,625.7982,198.1539,9.00,3.42,101.98,98,99
625.7982,198.1539,359.9057,241.9583,91.00,4.23,279.36,99,100
359.9057,241.9583,261.0714,293.2776,5.00,1.75,297.44,100,101
261.0714,293.2776,556.4543,218.5621,14.00,4.78,104.19,101,102
556.4543,218.5621,284.0989,148.0634,17.00,4.42,255.49,102,103
284.0989,148.0634,195.8994,132.6098,2.00,1.41,260.06,103,104
195.8994,132.6098,205.1232,184.7223,1.00,0.83,10.04,104,105
205.1232,184.7223,247.4149,257.3849,1.00,1.32,30.20,105,106
247.4149,257.3849,215.9510,155.6807,2.00,1.67,197.19,106,107
215.9510,155.6807,292.9000,226.6205,2.00,1.65,47.33,107,108
292.9000,226.6205,240.3049,379.5315,9.00,2.54,341.02,108,109
240.3049,379.5315,216.3392,408.6515,1.00,0.59,320.55,109,110
216.3392,408.6515,79.4540,341.4259,9.00,2.40,243.84,110,111
79.4540,341.4259,671.4266,380.5553,28.00,9.25,86.22,111,112
671.4266,380.5553,394.0342,395.1811,25.00,4.36,273.02,112,113
394.0342,395.1811,497.0096,353.8174,4.00,1.74,111.88,113,114
497.0096,353.8174,536.5861,170.8000,8.00,2.94,167.80,114,115
536.5861,170.8000,166.1497,206.9863,19.00,5.83,275.58,115,116
166.1497,206.9863,238.0106,230.0171,1.00,1.19,72.23,116,117
238.0106,230.0171,131.9410,161.3471,4.00,1.99,237.08,117,118
131.9410,161.3471,149.5457,305.2230,6.00,2.28,6.98,118,119
149.5457,305.2230,261.3285,336.4366,3.00,1.82,74.40,119,120
261.3285,336.4366,437.1721,364.9289,9.00,2.80,80.80,120,121
437.1721,364.9289,439.4221,333.1846,1.00,0.50,175.95,121,122
439.4221,333.1846,498.0465,293.0877,1.00,1.12,124.37,122,123
498.0465,293.0877,139.9852,310.1959,19.00,5.62,272.74,123,124
139.9852,310.1959,90.0721,315.8318,1.00,0.79,276.44,124,125
90.0721,315.8318,123.1578,184.8563,5.00,2.12,165.82,125,126
123.1578,184.8563,406.3545,222.3594,15.00,4.48,82.46,126,127
406.3545,222.3594,649.7856,300.6965,14.00,4.02,72.16,127,128
649.7856,300.6965,645.2078,267.9961,1.00,0.52,187.97,128,129
645.2078,267.9961,470.2378,241.6327,10.00,2.78,261.43,129,130
470.2378,241.6327,654.5766,284.4604,8.00,2.97,76.92,130,131
654.5766,284.4604,239.7329,160.5368,23.00,6.78,253.37,131,132
239.7329,160.5368,151.9954,173.8810,3.00,1.40,278.65,132,133
151.9954,173.8810,107.0853,208.9106,1.00,0.90,307.95,133,134
107.0853,208.9106,267.3782,143.9707,10.00,2.72,112.05,134,135
267.3782,143.9707,109.7476,210.8506,8.00,2.69,292.99,135,136
109.7476,210.8506,88.2887,386.0820,17.00,2.77,353.02,136,137
88.2887,386.0820,446.3861,378.4238,24.00,5.62,91.23,137,138
446.3861,378.4238,269.9392,366.3601,8.00,2.78,266.09,138,139
269.9392,366.3601,75.4995,286.8064,9.00,3.30,247.75,139,140
75.4995,286.8064,573.2784,277.0776,23.00,7.78,91.12,140,141
573.2784,277.0776,641.2107,284.8756,1.00,1.08,83.45,141,142
641.2107,284.8756,674.9667,301.9859,1.00,0.60,63.12,142,143
674.9667,301.9859,305.4725,102.2245,20.00,6.58,241.60,143,144
305.4725,102.2245,547.5044,346.5924,21.00,5.39,44.72,144,145
547.5044,346.5924,375.8474,345.4531,11.00,2.70,269.62,145,146
375.8474,345.4531,641.2182,300.6785,14.00,4.22,99.58,146,147
641.2182,300.6785,691.7945,240.6299,1.00,1.23,139.89,147,148
691.7945,240.6299,411.6116,453.6000,-63133.00,5.52,307.24,148,149
411.6116,453.6000,305.1020,39.8723,33.00,6.69,194.44,149,150
305.1020,39.8723,314.8150,180.9105,14.00,2.22,3.94,150,151
314.8150,180.9105,361.1193,211.8075,1.00,0.88,56.29,151,152
361.1193,211.8075,552.8522,209.9323,7.00,3.01,90.56,152,153
552.8522,209.9323,215.4560,213.0254,21.00,5.29,270.53,153,154
215.4560,213.0254,101.6520,230.6076,3.00,1.81,278.78,154,155
101.6520,230.6076,280.4388,217.6782,8.00,2.82,94.14,155,156
280.4388,217.6782,292.9679,146.8996,1.00,1.13,169.96,156,157
292.9679,146.8996,536.1293,173.3553,12.00,3.84,83.79,157,158
536.1293,173.3553,321.5380,250.8426,12.00,3.58,289.85,158,159
321.5380,250.8426,558.9933,225.2671,16.00,3.75,96.15,159,160
558.9933,225.2671,215.1041,255.9886,22.00,5.41,275.11,160,161
215.1041,255.9886,427.2424,240.2371,10.00,3.34,94.25,161,162
427.2424,240.2371,626.1252,192.5142,9.00,3.21,103.49,162,163
626.1252,192.5142,454.5020,227.2244,8.00,2.75,281.43,163,164
454.5020,227.2244,483.4881,159.4167,1.00,1.16,156.85,164,165
483.4881,159.4167,446.0897,118.9864,1.00,0.87,222.77,165,166
446.0897,118.9864,484.9180,232.3759,7.00,1.88,18.90,166,167
484.9180,232.3759,123.6521,218.8403,18.00,5.67,267.85,167,168
123.6521,218.8403,69.7428,339.0708,6.00,2.07,335.85,168,169
69.7428,339.0708,453.4836,318.0702,19.00,6.02,93.13,169,170
453.4836,318.0702,62.2080,351.2273,20.00,6.15,274.84,170,171
62.2080,351.2273,70.8341,319.0640,1.00,0.52,164.99,171,172
70.8341,319.0640,425.2808,172.4754,22.00,6.01,112.47,172,173
425.2808,172.4754,529.2388,114.3358,4.00,1.87,119.22,173,174
529.2388,114.3358,173.3364,131.2009,18.00,5.59,272.71,174,175
173.3364,131.2009,457.1556,192.4567,15.00,4.56,77.82,175,176
457.1556,192.4567,598.9267,373.7407,11.00,3.61,38.03,176,177
598.9267,373.7407,559.9948,255.8498,10.00,1.95,198.28,177,178
559.9948,255.8498,539.4897,205.0711,1.00,0.86,201.99,178,179
539.4897,205.0711,485.0444,209.6238,1.00,0.86,274.78,179,180
485.0444,209.6238,475.2666,207.0964,1.00,0.16,255.51,180,181
475.2666,207.0964,417.7063,241.8659,1.00,1.06,301.13,181,182
417.7063,241.8659,619.0581,239.1476,9.00,3.16,90.77,182,183
619.0581,239.1476,239.7008,358.4648,27.00,6.23,287.46,183,184
239.7008,358.4648,614.1115,315.4945,16.00,5.91,96.55,184,185
614.1115,315.4945,371.0990,229.9929,14.00,4.04,250.62,185,186
371.0990,229.9929,467.8407,185.8639,5.00,1.67,114.52,186,187
467.8407,185.8639,423.7508,300.5488,11.00,1.93,338.97,187,188
423.7508,300.5488,348.5260,336.6509,1.00,1.31,295.64,188,189
348.5260,336.6509,387.0213,317.8773,1.00,0.67,116.00,189,190
387.0213,317.8773,329.3409,317.5998,1.00,0.91,269.72,190,191
329.3409,317.5998,282.2506,401.1056,3.00,1.51,330.58,191,192
282.2506,401.1056,343.8433,154.9329,14.00,3.98,165.95,192,193
343.8433,154.9329,403.0914,185.1615,1.00,1.05,62.97,193,194
403.0914,185.1615,390.3943,274.6327,2.00,1.42,351.92,194,195
390.3943,274.6327,608.3822,188.1864,9.00,3.68,111.63,195,196
608.3822,188.1864,653.5573,126.8154,1.00,1.20,143.64,196,197
653.5573,126.8154,531.7577,249.2158,10.00,2.71,315.14,197,198
531.7577,249.2158,610.7629,257.1933,1.00,1.25,84.23,198,199
610.7629,257.1933,621.2789,96.2223,9.00,2.54,176.26,199,200
621.2789,96.2223,481.7625,69.1662,6.00,2.23,259.02,200,201
481.7625,69.1662,277.9224,58.8756,11.00,3.21,267.11,201,202
277.9224,58.8756,633.7475,78.6712,18.00,5.59,86.82,202,203
633.7475,78.6712,488.9304,198.2397,8.00,2.95,309.54,203,204
488.9304,198.2397,647.0571,271.1205,7.00,2.74,65.25,204,205
647.0571,271.1205,614.4301,134.6046,8.00,2.21,193.44,205,206
614.4301,134.6046,490.2261,229.7522,10.00,2.46,307.45,206,207
490.2261,229.7522,-69.1286,972.5571,151.00,14.32,323.02,207,208
-69.1286,972.5571,412.7679,179.3531,43.00,14.29,148.72,208,209
412.7679,179.3531,-61.0286,1038.4857,15.00,15.07,331.12,209,210
-61.0286,1038.4857,374.2613,211.3526,52.00,14.39,152.24,210,211
374.2613,211.3526,344.4894,217.9606,146.00,0.48,282.51,211,212
344.4894,217.9606,372.1022,191.7076,120.00,0.60,133.55,212,213
372.1022,191.7076,312.2917,275.6577,3.00,1.62,324.53,213,214
312.2917,275.6577,486.1445,195.7217,10.00,3.01,114.69,214,215
486.1445,195.7217,228.2664,216.8389,13.00,4.06,274.68,215,216
228.2664,216.8389,337.0083,306.2957,7.00,2.21,50.56,216,217
337.0083,306.2957,383.8684,329.3611,1.00,0.82,63.79,217,218
383.8684,329.3611,215.8292,257.8051,8.00,2.87,246.93,218,219
215.8292,257.8051,257.8290,294.9067,1.00,0.88,48.54,219,220
257.8290,294.9067,489.8004,234.9297,11.00,3.76,104.50,220,221
489.8004,234.9297,421.4882,422.7997,13.00,3.14,340.02,221,222
421.4882,422.7997,240.9688,405.5630,8.00,2.85,264.55,222,223
240.9688,405.5630,288.7712,384.3568,1.00,0.82,113.92,223,224
288.7712,384.3568,289.1209,352.3960,1.00,0.50,179.37,224,225
289.1209,352.3960,449.1986,376.4323,8.00,2.54,81.46,225,226
449.1986,376.4323,357.8089,404.5787,3.00,1.50,287.12,226,227
357.8089,404.5787,540.9444,280.7243,9.00,3.47,124.07,227,228
540.9444,280.7243,552.4777,379.6119,2.00,1.57,6.65,228,229
552.4777,379.6119,316.8479,379.1116,10.00,3.70,269.88,229,230
316.8479,379.1116,619.4150,335.6455,13.00,4.80,98.18,230,231
619.4150,335.6455,624.2815,346.4304,1.00,0.19,24.29,231,232
624.2815,346.4304,496.4398,371.6000,8.00,2.05,281.14,232,233
496.4398,371.6000,650.0079,343.1605,7.00,2.45,100.49,233,234
650.0079,343.1605,634.4756,396.2138,1.00,0.87,343.68,234,235
634.4756,396.2138,216.5821,427.6821,21.00,6.56,274.31,235,236
216.5821,427.6821,305.3301,409.7422,2.00,1.42,101.43,236,237
305.3301,409.7422,468.6869,368.6061,7.00,2.65,104.13,237,238
468.6869,368.6061,583.1165,396.1439,8.00,1.85,76.47,238,239
583.1165,396.1439,330.8427,304.3518,20.00,4.21,250.01,239,240
330.8427,304.3518,526.7281,202.7198,9.00,3.47,117.42,240,241
526.7281,202.7198,640.3595,313.1523,7.00,2.49,45.82,241,242
640.3595,313.1523,648.1071,376.4330,1.00,1.00,6.98,242,243
648.1071,376.4330,687.6759,258.6743,6.00,1.95,161.43,243,244
687.6759,258.6743,671.9996,219.7711,1.00,0.66,201.95,244,245
671.9996,219.7711,582.9824,281.8002,3.00,1.71,304.87,245,246
582.9824,281.8002,492.1878,302.3244,2.00,1.46,282.74,246,247
492.1878,302.3244,617.0525,249.6478,8.00,2.13,112.87,247,248
617.0525,249.6478,562.0242,122.5080,9.00,2.18,203.40,248,249
562.0242,122.5080,409.0862,204.9962,12.00,2.73,298.34,249,250
409.0862,204.9962,630.3265,155.7854,10.00,3.56,102.54,250,251
630.3265,155.7854,369.9637,199.0953,93.00,4.14,279.44,251,252
369.9637,199.0953,258.3370,263.9205,6.00,2.03,300.15,252,253
258.3370,263.9205,557.3625,219.5802,13.00,4.74,98.43,253,254
557.3625,219.5802,551.0819,247.4429,50.00,0.45,347.30,254,255
551.0819,247.4429,291.5942,163.8358,14.00,4.28,252.14,255,256
291.5942,163.8358,208.6616,126.4532,2.00,1.43,245.74,256,257
208.6616,126.4532,275.2042,230.4862,75.00,1.94,32.60,257,258
275.2042,230.4862,218.5619,136.9348,3.00,1.72,211.19,258,259
218.5619,136.9348,296.3785,212.7882,4.00,1.71,45.73,259,260
296.3785,212.7882,229.1408,380.3429,8.00,2.84,338.13,260,261
229.1408,380.3429,204.1653,415.5197,1.00,0.68,324.63,261,262
204.1653,415.5197,62.8120,347.7075,9.00,2.46,244.37,262,263
62.8120,347.7075,686.4688,390.4268,27.00,9.74,86.08,263,264
686.4688,390.4268,418.6775,445.0051,22.00,4.29,281.52,264,265
418.6775,445.0051,541.2821,363.3490,14.00,2.32,123.66,265,266
541.2821,363.3490,562.2088,174.9793,8.00,2.98,173.66,266,267
562.2088,174.9793,172.5512,198.2089,18.00,6.12,273.41,267,268
172.5512,198.2089,244.2046,214.8514,1.00,1.16,76.92,268,269
244.2046,214.8514,133.2840,164.7842,9.00,1.91,245.71,269,270
133.2840,164.7842,136.6917,296.1178,10.00,2.07,1.49,270,271
136.6917,296.1178,261.5702,357.7753,5.00,2.19,63.72,271,272
261.5702,357.7753,446.1286,377.8288,9.00,2.92,83.80,272,273
446.1286,377.8288,415.1993,336.3269,1.00,0.81,216.70,273,274
415.1993,336.3269,461.3291,338.8466,1.00,0.73,86.87,274,275
461.3291,338.8466,509.6714,287.2558,1.00,1.11,136.86,275,276
509.6714,287.2558,142.2226,325.0029,18.00,5.79,275.87,276,277
142.2226,325.0029,97.9455,313.7722,1.00,0.72,255.77,277,278
97.9455,313.7722,130.7424,167.2065,10.00,2.36,167.39,278,279
130.7424,167.2065,427.7888,194.6136,13.00,4.68,84.73,279,280
427.7888,194.6136,684.8705,302.3068,24.00,4.38,67.27,280,281
684.8705,302.3068,674.9371,261.9247,1.00,0.65,193.82,281,282
674.9371,261.9247,495.2366,213.6054,8.00,2.92,254.95,282,283
495.2366,213.6054,683.9265,303.9606,20.00,3.29,64.41,283,284
683.9265,303.9606,258.1586,166.5846,28.00,7.00,252.12,284,285
258.1586,166.5846,170.0254,178.4203,1.00,1.40,277.65,285,286
170.0254,178.4203,128.0357,214.9719,1.00,0.88,311.04,286,287
128.0357,214.9719,296.6100,143.4430,8.00,2.88,112.99,287,288
296.6100,143.4430,118.2481,211.7731,8.00,3.00,290.96,288,289
118.2481,211.7731,78.7518,401.1168,22.00,3.04,348.22,289,290
78.7518,401.1168,451.7728,378.0191,18.00,5.86,93.54,290,291
451.7728,378.0191,263.6729,377.3304,8.00,2.96,269.79,291,292
263.6729,377.3304,66.6722,282.7410,9.00,3.43,244.35,292,293
66.6722,282.7410,590.1198,277.0659,22.00,8.18,90.62,293,294
590.1198,277.0659,658.3138,297.9569,1.00,1.12,72.97,294,295
658.3138,297.9569,698.9071,322.7460,1.00,0.75,58.59,295,296
698.9071,322.7460,316.7463,88.7594,18.00,7.01,238.52,296,297
316.7463,88.7594,570.5039,350.2810,23.00,5.71,44.14,297,298
570.5039,350.2810,382.2744,353.2884,10.00,2.96,270.92,298,299
382.2744,353.2884,658.3786,298.7994,12.00,4.42,101.16,299,300
658.3786,298.7994,700.9823,236.1323,1.00,1.19,145.79,300,301
