584.1380,343.9536,291.8287,433.8928,15.00,4.80,287.10,252,253
291.8287,433.8928,548.1561,336.6698,17.00,4.30,110.77,253,254
548.1561,336.6698,372.7353,448.3288,11.00,3.27,302.48,254,255
372.7353,448.3288,505.1335,324.2711,8.00,2.85,133.14,255,256
505.1335,324.2711,424.5728,323.4282,1.00,1.27,269.40,256,257
424.5728,323.4282,367.3292,345.7056,1.00,0.97,291.26,257,258
367.3292,345.7056,475.5968,290.7332,16.00,1.91,116.92,258,259
475.5968,290.7332,458.1127,205.2478,1.00,1.37,191.56,259,260
458.1127,205.2478,322.7874,322.0262,13.00,2.81,310.79,260,261
322.7874,322.0262,470.2014,227.8343,16.00,2.75,122.58,261,262
470.2014,227.8343,506.3220,235.4645,1.00,0.58,78.07,262,263
506.3220,235.4645,130.9910,114.8539,105.00,6.18,252.19,263,264
130.9910,114.8539,153.7707,93.8149,1.00,0.49,132.73,264,265
153.7707,93.8149,286.4488,138.2917,8.00,2.20,71.47,265,266
286.4488,138.2917,228.8796,166.3104,1.00,1.01,295.95,266,267
228.8796,166.3104,318.4573,198.4968,2.00,1.50,70.24,267,268
318.4573,198.4968,329.1530,144.7410,1.00,0.86,168.75,268,269
329.1530,144.7410,514.4853,342.0706,23.00,4.25,43.20,269,270
514.4853,342.0706,330.2962,401.5027,9.00,3.04,287.88,270,271
330.2962,401.5027,226.3769,434.5151,3.00,1.71,287.62,271,272
226.3769,434.5151,379.3812,394.6498,7.00,2.49,104.60,272,273
379.3812,394.6498,207.8397,336.5729,30.00,2.85,251.30,273,274
207.8397,336.5729,198.3177,284.1547,1.00,0.84,190.30,274,275
198.3177,284.1547,355.8406,217.0402,12.00,2.69,113.08,275,276
355.8406,217.0402,191.1782,173.1595,13.00,2.68,255.08,276,277
191.1782,173.1595,385.8399,390.6341,17.00,4.58,41.83,277,278
385.8399,390.6341,263.7068,301.6371,9.00,2.38,233.92,278,279
263.7068,301.6371,343.5092,322.5422,1.00,1.30,75.32,279,280
343.5092,322.5422,421.4575,338.8349,1.00,1.25,78.19,280,281
421.4575,338.8349,222.3839,291.0941,14.00,3.22,256.51,281,282
222.3839,291.0941,331.7122,383.2663,6.00,2.25,49.87,282,283
331.7122,383.2663,167.7025,212.6142,20.00,3.72,223.86,283,284
167.7025,212.6142,421.4023,243.2546,21.00,4.01,83.11,284,285
421.4023,243.2546,186.1590,424.7821,14.00,4.66,307.66,285,286
186.1590,424.7821,317.7604,368.1649,8.00,2.25,113.28,286,287
317.7604,368.1649,453.5724,305.0441,11.00,2.35,114.93,287,288
453.5724,305.0441,97.9867,173.3485,88.00,5.94,249.68,288,289
97.9867,173.3485,473.5627,273.7085,25.00,6.09,75.04,289,290
473.5627,273.7085,570.1084,260.5852,6.00,1.53,97.74,290,291
570.1084,260.5852,96.1847,219.6123,28.00,7.44,265.06,291,292
96.1847,219.6123,369.5850,187.3583,18.00,4.32,96.73,292,293
369.5850,187.3583,399.7410,206.5931,1.00,0.56,57.47,293,294
399.7410,206.5931,322.5899,91.1732,5.00,2.18,213.76,294,295
322.5899,91.1732,134.6626,272.4674,26.00,4.10,313.97,295,296
134.6626,272.4674,540.8015,269.3407,22.00,6.36,90.44,296,297
540.8015,269.3407,634.0371,291.5975,3.00,1.51,76.57,297,298
634.0371,291.5975,516.1080,105.7589,12.00,3.46,212.40,298,299
516.1080,105.7589,292.2243,144.3222,12.00,3.57,279.77,299,300
292.2243,144.3222,158.2193,251.0774,17.00,2.69,308.54,300,301
158.2193,251.0774,399.3576,274.7049,15.00,3.81,84.40,301,302
399.3576,274.7049,95.2198,247.0471,22.00,4.79,264.80,302,303
95.2198,247.0471,487.0322,302.9131,25.00,6.20,81.89,303,304
487.0322,302.9131,159.0254,367.6800,216.00,5.24,281.17,304,305
159.0254,367.6800,78.6344,356.3984,211.00,1.28,262.01,305,306
78.6344,356.3984,188.2216,232.8495,9.00,2.60,138.43,306,307
188.2216,232.8495,268.0280,232.1557,2.00,1.26,90.50,307,308
268.0280,232.1557,102.5711,149.6301,14.00,2.91,243.49,308,309
102.5711,149.6301,257.0181,72.5602,9.00,2.71,116.52,309,310
257.0181,72.5602,386.0705,49.1109,6.00,2.06,100.30,310,311
386.0705,49.1109,580.9682,263.5176,28.00,4.55,42.27,311,312
580.9682,263.5176,598.3608,252.3728,1.00,0.32,122.65,312,313
