208.8645,211.5971,383.4341,286.8485,8.00,2.99,66.68,34,35
383.4341,286.8485,306.0695,301.0021,1.00,1.24,280.37,35,36
306.0695,301.0021,91.6003,166.0417,15.00,3.98,237.82,36,37
91.6003,166.0417,82.3648,222.7137,1.00,0.90,350.74,37,38
82.3648,222.7137,438.2519,167.1944,20.00,5.65,98.87,38,39
438.2519,167.1944,373.0467,175.7017,1.00,1.03,277.43,39,40
373.0467,175.7017,525.5695,244.7130,9.00,2.63,65.65,40,41
525.5695,244.7130,384.5000,286.7757,5.00,2.31,286.60,41,42
384.5000,286.7757,608.9027,211.4739,11.00,3.72,108.55,42,43
608.9027,211.4739,633.2199,184.3592,25.00,0.57,138.11,43,44
633.2199,184.3592,521.6499,136.4470,7.00,1.91,246.76,44,45
521.6499,136.4470,478.4267,155.6791,1.00,0.74,293.99,45,46
478.4267,155.6791,336.0979,72.9521,12.00,2.59,239.83,46,47
336.0979,72.9521,415.3661,172.3140,5.00,2.00,38.58,47,48
415.3661,172.3140,320.7829,206.8255,5.00,1.58,290.05,48,49
320.7829,206.8255,284.4327,246.0633,1.00,0.84,317.19,49,50
284.4327,246.0633,600.1093,230.8801,21.00,4.96,92.75,50,51
600.1093,230.8801,618.8758,271.4824,1.00,0.70,24.81,51,52
618.8758,271.4824,614.4399,246.3608,23.00,0.40,190.01,52,53
614.4399,246.3608,414.8001,191.1383,13.00,3.25,254.54,53,54
414.8001,191.1383,320.7086,155.4204,103.00,1.58,249.21,54,55
320.7086,155.4204,450.0520,179.2981,13.00,2.07,79.54,55,56
450.0520,179.2981,333.7970,168.4464,4.00,1.84,264.67,56,57
333.7970,168.4464,343.9422,230.0083,1.00,0.98,9.36,57,58
343.9422,230.0083,338.0312,309.6409,1.00,1.26,355.75,58,59
338.0312,309.6409,399.2025,327.5992,1.00,1.00,73.64,59,60
399.2025,327.5992,201.0446,204.2772,17.00,3.67,238.10,60,61
201.0446,204.2772,295.4790,255.3550,4.00,1.69,61.59,61,62
295.4790,255.3550,225.1130,444.6267,13.00,3.17,339.61,62,63
225.1130,444.6267,215.8694,375.8456,65.00,1.09,187.65,63,64
215.8694,375.8456,282.1851,352.8702,1.00,1.10,109.11,64,65
282.1851,352.8702,595.7998,342.3695,19.00,4.92,91.92,65,66
595.7998,342.3695,527.8197,193.0783,24.00,2.58,204.48,66,67
527.8197,193.0783,488.5733,206.7056,1.00,0.65,289.15,67,68
488.5733,206.7056,570.7400,262.2582,154.00,1.56,55.94,68,69
570.7400,262.2582,338.2041,342.9524,24.00,3.87,289.14,69,70
338.2041,342.9524,641.1258,314.0096,14.00,4.77,95.46,70,71
641.1258,314.0096,566.0759,307.8703,1.00,1.18,265.32,71,72
566.0759,307.8703,541.9831,287.8847,67.00,0.49,230.32,72,73
541.9831,287.8847,491.2113,296.4911,1.00,0.81,279.62,73,74
491.2113,296.4911,544.2347,297.4614,84.00,0.83,88.95,74,75
544.2347,297.4614,575.2272,325.4734,1.00,0.66,47.89,75,76
575.2272,325.4734,570.3614,382.5767,1.00,0.90,355.13,76,77
570.3614,382.5767,665.3427,335.2601,2.00,1.67,116.48,77,78
665.3427,335.2601,417.9224,365.6306,35.00,3.91,277.00,78,79
417.9224,365.6306,293.7663,403.7169,4.00,2.04,287.05,79,80
293.7663,403.7169,508.5172,409.1191,17.00,3.37,88.56,80,81
508.5172,409.1191,537.1704,266.8967,15.00,2.28,168.61,81,82
537.1704,266.8967,577.4457,253.8901,1.00,0.67,107.90,82,83
577.4457,253.8901,581.7000,300.9481,163.00,0.74,5.17,83,84
581.7000,300.9481,625.4397,333.6591,1.00,0.86,53.21,84,85
625.4397,333.6591,615.6707,323.2132,66.00,0.22,223.08,85,86
615.6707,323.2132,440.7216,361.9242,15.00,2.82,282.48,86,87
440.7216,361.9242,535.6023,214.8730,21.00,2.75,147.17,87,88
535.6023,214.8730,485.8340,258.4777,1.00,1.04,311.22,88,89
485.8340,258.4777,548.5474,134.5344,9.00,2.18,153.16,89,90
548.5474,134.5344,599.7866,188.8645,1.00,1.17,43.32,90,91
599.7866,188.8645,534.9423,206.4942,1.00,1.06,285.21,91,92
534.9423,206.4942,581.4123,253.5387,1.00,1.04,44.65,92,93
581.4123,253.5387,535.6676,264.4277,1.00,0.74,283.39,93,94
535.6676,264.4277,440.7176,222.5248,3.00,1.63,246.19,94,95
440.7176,222.5248,480.3132,260.5906,1.00,0.86,46.13,95,96
480.3132,260.5906,236.2963,144.4227,17.00,4.24,244.54,96,97
236.2963,144.4227,483.9691,307.3514,21.00,4.65,56.66,97,98
483.9691,307.3514,258.9696,118.4591,15.00,4.61,229.99,98,99
258.9696,118.4591,223.9579,165.3200,1.00,0.92,323.24,99,100
223.9579,165.3200,209.7589,139.8286,160.00,0.46,209.12,100,101
209.7589,139.8286,332.0758,431.0322,21.00,4.96,22.78,101,102
332.0758,431.0322,223.6336,346.8156,5.00,2.16,232.17,102,103
223.6336,346.8156,210.8952,258.9081,1.00,1.40,188.25,103,104
210.8952,258.9081,380.5930,341.4576,8.00,2.97,64.06,104,105
380.5930,341.4576,177.8313,230.6713,10.00,3.63,241.35,105,106
177.8313,230.6713,176.3832,223.4517,229.00,0.12,191.34,106,107
176.3832,223.4517,251.3712,356.3789,9.00,2.40,29.43,107,108
251.3712,356.3789,304.4069,245.7127,3.00,1.93,154.39,108,109
304.4069,245.7127,469.8940,368.7728,10.00,3.24,53.36,109,110
469.8940,368.7728,411.9647,396.2092,1.00,1.01,295.34,110,111
411.9647,396.2092,422.5424,306.6919,2.00,1.42,173.26,111,112
422.5424,306.6919,476.4267,326.4538,1.00,0.90,69.86,112,113
476.4267,326.4538,152.6588,320.3538,15.00,5.08,268.92,113,114
152.6588,320.3538,357.4398,293.5048,14.00,3.24,97.47,114,115
357.4398,293.5048,317.3207,279.1631,159.00,0.67,250.33,115,116
317.3207,279.1631,96.9933,220.6117,9.00,3.58,255.12,116,117
96.9933,220.6117,123.7033,252.2060,224.00,0.65,40.21,117,118
123.7033,252.2060,93.0160,179.3150,1.00,1.24,202.83,118,119
93.0160,179.3150,116.9389,149.6671,1.00,0.60,141.10,119,120
116.9389,149.6671,534.0129,237.8564,23.00,6.67,78.06,120,121
534.0129,237.8564,663.8422,260.0822,5.00,2.07,80.29,121,122
663.8422,260.0822,284.7312,287.4693,15.00,5.96,274.13,122,123
284.7312,287.4693,504.0549,275.7449,12.00,3.45,93.06,123,124
504.0549,275.7449,306.5328,239.2925,13.00,3.16,259.54,124,125
306.5328,239.2925,165.3826,197.9755,285.00,2.31,253.68,125,126
165.3826,197.9755,452.1105,122.8499,12.00,4.65,104.68,126,127
452.1105,122.8499,323.3096,85.4545,14.00,2.11,253.81,127,128
323.3096,85.4545,330.7221,148.0878,1.00,0.99,6.75,128,129
330.7221,148.0878,422.5663,283.7297,8.00,2.57,34.10,129,130
422.5663,283.7297,264.3817,284.9086,8.00,2.49,270.43,130,131
264.3817,284.9086,249.1837,290.7826,239.00,0.26,291.13,131,132
249.1837,290.7826,158.2788,223.1476,4.00,1.78,233.35,132,133
158.2788,223.1476,493.5654,242.6224,17.00,5.27,86.68,133,134
493.5654,242.6224,682.3947,318.0930,7.00,3.19,68.21,134,135
682.3947,318.0930,646.5472,302.4468,1.00,0.62,246.42,135,136
646.5472,302.4468,366.5328,51.1009,214.00,5.90,228.09,136,137
366.5328,51.1009,32.4169,212.7270,25.00,5.82,295.82,137,138
32.4169,212.7270,101.1183,177.9584,1.00,1.21,116.84,138,139
101.1183,177.9584,232.7555,270.6072,9.00,2.53,54.86,139,140
232.7555,270.6072,302.3111,283.9361,241.00,1.11,79.15,140,141
302.3111,283.9361,426.0782,188.1563,-63133.00,2.46,127.74,141,142
426.0782,188.1563,47.4541,202.8632,29.00,5.94,272.22,142,143
47.4541,202.8632,282.7239,235.1503,11.00,3.73,82.19,143,144
282.7239,235.1503,228.5427,206.2892,1.00,0.97,241.96,144,145
228.5427,206.2892,456.0550,197.6084,14.00,3.58,92.19,145,146
456.0550,197.6084,262.6405,189.6005,34.00,3.04,267.63,146,147
262.6405,189.6005,158.2026,260.2854,5.00,1.98,304.09,147,148
158.2026,260.2854,355.8905,170.4499,26.00,3.41,114.44,148,149
355.8905,170.4499,292.2989,219.8351,119.00,1.27,307.83,149,150
292.2989,219.8351,530.4390,204.4892,15.00,3.75,93.69,150,151
530.4390,204.4892,473.0345,299.3496,13.00,1.74,328.82,151,152
473.0345,299.3496,273.1685,258.6929,10.00,3.20,258.50,152,153
273.1685,258.6929,445.8203,282.3945,9.00,2.74,82.18,153,154
445.8203,282.3945,375.5859,255.9293,1.00,1.18,249.35,154,155
375.5859,255.9293,497.8983,147.3609,17.00,2.57,131.59,155,156
497.8983,147.3609,597.7845,191.8076,3.00,1.72,66.01,156,157
597.7845,191.8076,476.8496,232.9604,6.00,2.01,288.79,157,158
476.8496,232.9604,319.1344,176.1887,9.00,2.63,250.20,158,159
319.1344,176.1887,549.8522,206.6586,12.00,3.66,82.48,159,160
549.8522,206.6586,497.0391,205.3669,1.00,0.83,268.60,160,161
497.0391,205.3669,206.4739,209.7006,14.00,4.56,270.85,161,162
206.4739,209.7006,555.0749,222.0757,15.00,5.47,87.97,162,163
555.0749,222.0757,487.5522,234.5309,1.00,1.08,280.45,163,164
487.5522,234.5309,485.0098,242.9047,1.00,0.14,343.11,164,165
485.0098,242.9047,344.1360,269.6636,5.00,2.25,280.76,165,166
344.1360,269.6636,434.1729,270.3685,1.00,1.42,89.55,166,167
434.1729,270.3685,451.3666,266.1625,135.00,0.28,103.75,167,168
451.3666,266.1625,376.8715,260.7770,1.00,1.17,265.87,168,169
376.8715,260.7770,458.5171,241.9842,1.00,1.32,102.96,169,170
458.5171,241.9842,335.9778,228.5355,4.00,1.94,263.74,170,171
335.9778,228.5355,421.3896,216.6781,1.00,1.36,97.90,171,172
421.3896,216.6781,259.6738,250.8759,9.00,2.60,281.94,172,173
259.6738,250.8759,429.2008,328.3195,7.00,2.93,65.45,173,174
429.2008,328.3195,358.8154,335.0417,1.00,1.11,275.46,174,175
358.8154,335.0417,134.8667,186.9302,13.00,4.22,236.52,175,176
134.8667,186.9302,135.9284,237.9448,1.00,0.80,1.19,176,177
135.9284,237.9448,497.1782,181.8745,18.00,5.73,98.82,177,178
497.1782,181.8745,448.3471,197.8791,1.00,0.81,288.15,178,179
448.3471,197.8791,581.4498,237.4734,11.00,2.18,73.43,179,180
581.4498,237.4734,435.3335,284.5194,9.00,2.41,287.85,180,181
435.3335,284.5194,656.3390,215.9264,11.00,3.63,107.24,181,182
656.3390,215.9264,599.7578,209.6734,1.00,0.90,263.69,182,183
599.7578,209.6734,649.2550,196.1543,1.00,0.81,105.28,183,184
649.2550,196.1543,544.9176,178.7150,3.00,1.66,260.51,184,185
544.9176,178.7150,394.2680,107.2414,21.00,2.62,244.62,185,186
394.2680,107.2414,477.0813,207.7679,6.00,2.05,39.48,186,187
477.0813,207.7679,355.7608,250.0579,20.00,2.02,289.22,187,188
355.7608,250.0579,636.4423,236.7899,33.00,4.41,92.71,188,189
636.4423,236.7899,643.2193,298.9278,1.00,0.98,6.22,189,190
643.2193,298.9278,595.0058,315.2442,1.00,0.80,288.70,190,191
595.0058,315.2442,626.1376,278.6936,1.00,0.76,139.58,191,192
626.1376,278.6936,453.7770,236.1746,9.00,2.79,256.14,192,193
453.7770,236.1746,348.6127,205.4373,124.00,1.72,253.71,193,194
348.6127,205.4373,492.8185,218.7726,6.00,2.28,84.72,194,195
492.8185,218.7726,381.9457,215.0751,3.00,1.74,268.09,195,196
381.9457,215.0751,381.6984,301.6840,1.00,1.36,359.84,196,197
381.6984,301.6840,378.6928,372.7618,1.00,1.12,357.58,197,198
378.6928,372.7618,439.3889,397.5213,1.00,1.03,67.81,198,199
439.3889,397.5213,265.3282,270.5968,18.00,3.38,233.90,199,200
265.3282,270.5968,344.6668,324.8831,2.00,1.51,55.62,200,201
344.6668,324.8831,269.7169,517.4845,12.00,3.25,338.74,201,202
269.7169,517.4845,268.4212,452.5326,62.00,1.02,181.14,202,203
268.4212,452.5326,340.2742,416.8388,1.00,1.26,116.42,203,204
340.2742,416.8388,637.4107,407.4054,17.00,4.67,91.82,204,205
637.4107,407.4054,586.0434,238.6095,17.00,2.77,196.93,205,206
586.0434,238.6095,627.7879,318.9982,158.00,1.42,27.44,206,207
627.7879,318.9982,371.4077,400.5782,19.00,4.22,287.65,207,208
371.4077,400.5782,652.4957,363.2035,12.00,4.45,97.57,208,209
652.4957,363.2035,578.7418,360.0188,1.00,1.16,267.53,209,210
578.7418,360.0188,575.9126,346.3205,32.00,0.22,191.67,210,211
575.9126,346.3205,524.1530,365.3167,1.00,0.87,290.15,211,212
524.1530,365.3167,589.3202,355.0871,1.00,1.04,98.92,212,213
589.3202,355.0871,547.4093,331.9758,1.00,0.75,241.13,213,214
547.4093,331.9758,596.3842,381.1421,1.00,1.09,44.89,214,215
596.3842,381.1421,597.8650,418.2109,1.00,0.58,2.29,215,216
597.8650,418.2109,698.6499,347.3655,4.00,1.94,125.10,216,217
698.6499,347.3655,464.2213,440.7791,25.00,3.96,291.73,217,218
464.2213,440.7791,356.8945,470.2110,4.00,1.75,285.34,218,219
356.8945,470.2110,563.7840,415.1276,9.00,3.36,104.91,219,220
563.7840,415.1276,594.7878,274.8621,17.00,2.26,167.54,220,221
594.7878,274.8621,642.1812,286.8719,1.00,0.77,75.78,221,222
642.1812,286.8719,68.1000,1460.8000,13.00,19.73,333.94,222,223
68.1000,1460.8000,610.3319,296.3304,34.00,19.42,155.03,223,224
610.3319,296.3304,637.8378,329.8843,1.00,0.68,39.34,224,225
637.8378,329.8843,648.9919,277.0231,1.00,0.85,168.08,225,226
648.9919,277.0231,500.7112,372.3998,11.00,2.77,302.75,226,227
500.7112,372.3998,614.6245,204.2765,10.00,3.19,145.88,227,228
614.6245,204.2765,573.2941,263.0296,1.00,1.13,324.88,228,229
573.2941,263.0296,647.7833,144.9724,13.00,2.19,147.75,229,230
647.7833,144.9724,657.1780,192.8582,55.00,0.77,11.10,230,231
657.1780,192.8582,587.3116,198.1058,1.00,1.10,274.30,231,232
587.3116,198.1058,630.0975,242.5089,1.00,0.97,43.94,232,233
630.0975,242.5089,562.6538,261.3146,1.00,1.10,285.58,233,234
562.6538,261.3146,455.6788,235.6761,5.00,1.73,256.52,234,235
455.6788,235.6761,485.2487,276.6324,1.00,0.79,35.83,235,236
485.2487,276.6324,260.4596,146.3237,15.00,4.08,239.90,236,237
260.4596,146.3237,479.8758,325.6792,18.00,4.45,50.74,237,238
479.8758,325.6792,280.7716,126.8258,9.00,4.42,225.04,238,239
280.7716,126.8258,244.9619,166.7721,1.00,0.84,318.13,239,240
244.9619,166.7721,245.4245,153.5566,222.00,0.21,178.00,240,241
245.4245,153.5566,337.0831,508.3747,28.00,5.74,14.48,241,242
337.0831,508.3747,353.9057,449.8282,1.00,0.96,163.97,242,243
353.9057,449.8282,240.5240,360.9961,9.00,2.26,231.92,243,244
240.5240,360.9961,221.8825,249.9994,56.00,1.77,189.53,244,245
221.8825,249.9994,403.2304,342.0075,10.00,3.19,63.10,245,246
403.2304,342.0075,208.4530,230.6829,22.00,3.52,240.25,246,247
208.4530,230.6829,209.7723,238.5339,370.00,0.13,9.54,247,248
209.7723,238.5339,272.5412,386.5536,10.00,2.53,22.98,248,249
272.5412,386.5536,320.1125,222.7344,10.00,2.68,163.81,249,250
320.1125,222.7344,490.7110,385.9441,17.00,3.71,46.27,250,251
490.7110,385.9441,430.0206,397.5678,1.00,0.97,280.84,251,252
430.0206,397.5678,431.6722,351.8716,1.00,0.72,177.93,252,253
431.6722,351.8716,477.7916,348.3307,1.00,0.73,94.39,253,254
477.7916,348.3307,159.8127,333.2783,16.00,4.99,267.29,254,255
159.8127,333.2783,357.4728,298.2604,13.00,3.15,100.05,255,256
357.4728,298.2604,302.3101,262.1000,161.00,1.04,236.75,256,257
302.3101,262.1000,344.2968,299.1323,1.00,0.88,48.59,257,258
344.2968,299.1323,128.7384,253.4817,10.00,3.46,258.04,258,259
128.7384,253.4817,-165.6000,1725.6000,17.00,22.40,348.69,259,260
-165.6000,1725.6000,174.0541,277.8475,54.00,22.21,166.80,260,261
174.0541,277.8475,132.1176,183.4536,4.00,1.62,203.95,261,262
132.1176,183.4536,540.7057,252.1145,20.00,6.49,80.46,262,263
540.7057,252.1145,660.5189,272.8432,4.00,1.91,80.18,263,264
660.5189,272.8432,283.8047,309.2422,18.00,5.93,275.52,264,265
283.8047,309.2422,503.0353,296.5389,10.00,3.45,93.32,265,266
503.0353,296.5389,291.2811,261.3106,13.00,3.37,260.55,266,267
291.2811,261.3106,185.8487,201.5265,238.00,1.91,240.45,267,268
185.8487,201.5265,461.7277,171.3363,11.00,4.36,96.25,268,269
461.7277,171.3363,350.9148,113.3658,6.00,1.97,242.38,269,270
350.9148,113.3658,367.5117,190.8413,1.00,1.25,12.09,270,271
367.5117,190.8413,441.2133,303.6815,9.00,2.12,33.15,271,272
441.2133,303.6815,281.9326,298.7047,12.00,2.50,268.21,272,273
281.9326,298.7047,-51.3250,1791.3250,16.00,22.77,347.41,273,274
-51.3250,1791.3250,240.1613,296.3635,48.00,22.69,168.97,274,275
240.1613,296.3635,173.3436,226.7898,28.00,1.52,223.84,275,276
173.3436,226.7898,514.7237,251.7828,17.00,5.37,85.81,276,277
514.7237,251.7828,706.1938,337.1694,7.00,3.29,65.97,277,278
706.1938,337.1694,675.9977,305.2284,1.00,0.69,223.39,278,279
675.9977,305.2284,413.0799,57.3529,215.00,5.66,226.69,279,280
413.0799,57.3529,70.9320,232.9764,27.00,6.03,297.17,280,281
70.9320,232.9764,117.2664,193.6729,1.00,0.96,130.31,281,282
117.2664,193.6729,235.1875,286.9095,9.00,2.36,51.67,282,283
235.1875,286.9095,276.3708,293.9062,257.00,0.66,80.36,283,284
