832.6242,494.0866,755.6245,481.6473,1.00,1.23,260.82,158,159
755.6245,481.6473,636.3622,501.4516,6.00,1.90,279.43,159,160
636.3622,501.4516,579.9431,477.5843,1.00,0.96,247.07,160,161
579.9431,477.5843,624.2634,444.6004,1.00,0.87,126.66,161,162
624.2634,444.6004,679.3125,396.9273,2.00,1.15,130.89,162,163
679.3125,396.9273,720.9182,380.6037,1.00,0.70,111.42,163,164
720.9182,380.6037,750.6299,372.0597,1.00,0.49,106.04,164,165
750.6299,372.0597,757.3259,325.7838,1.00,0.74,171.77,165,166
757.3259,325.7838,701.2441,289.3600,1.00,1.05,237.00,166,167
701.2441,289.3600,717.0599,111.1771,7.00,2.81,174.93,167,168
717.0599,111.1771,670.7563,162.5106,1.00,1.09,317.95,168,169
670.7563,162.5106,696.1854,239.4449,2.00,1.27,18.29,169,170
696.1854,239.4449,713.4238,204.1156,1.00,0.62,153.99,170,171
713.4238,204.1156,717.2407,248.8607,1.00,0.71,4.88,171,172
717.2407,248.8607,767.1587,292.3834,1.00,1.04,48.92,172,173
767.1587,292.3834,821.7939,302.0336,1.00,0.87,79.98,173,174
821.7939,302.0336,856.8051,222.1056,16.00,1.37,156.34,174,175
856.8051,222.1056,911.2563,312.6911,3.00,1.66,31.01,175,176
911.2563,312.6911,749.4145,265.1032,141.00,2.65,253.61,176,177
749.4145,265.1032,650.2483,80.2843,16.00,3.30,208.22,177,178
650.2483,80.2843,417.5084,61.1230,29.00,3.67,265.29,178,179
417.5084,61.1230,261.9247,8.2361,6.00,2.58,251.23,179,180
261.9247,8.2361,980.3313,269.3006,36.00,11.85,70.03,180,181
980.3313,269.3006,860.4004,273.7782,7.00,1.89,272.14,181,182
860.4004,273.7782,1107.1894,315.9853,14.00,3.93,80.29,182,183
1107.1894,315.9853,863.9453,284.5686,10.00,3.85,262.64,183,184
863.9453,284.5686,848.0333,300.6798,1.00,0.36,315.36,184,185
848.0333,300.6798,899.5408,301.6770,1.00,0.81,88.89,185,186
899.5408,301.6770,1167.4992,323.7490,12.00,4.22,85.29,186,187
1167.4992,323.7490,1141.0500,321.6631,1.00,0.42,265.49,187,188
1141.0500,321.6631,1164.7470,320.9627,1.00,0.37,91.69,188,189
1164.7470,320.9627,826.2823,323.0090,13.00,5.31,270.35,189,190
826.2823,323.0090,157.7813,91.2047,28.00,10.99,250.88,190,191
157.7813,91.2047,873.8950,253.6578,30.00,11.40,77.22,191,192
873.8950,253.6578,794.8490,307.3433,2.00,1.50,304.18,192,193
794.8490,307.3433,910.7778,352.3598,268.00,1.96,68.78,193,194
910.7778,352.3598,1109.0845,354.9449,12.00,3.12,89.25,194,195
1109.0845,354.9449,1147.4706,381.1500,1.00,0.73,55.68,195,196
1147.4706,381.1500,802.5572,322.6813,12.00,5.49,260.38,196,197
802.5572,322.6813,1149.5994,406.7213,15.00,5.60,76.39,197,198
1149.5994,406.7213,1165.0440,431.6534,1.00,0.46,31.78,198,199
1165.0440,431.6534,819.5291,340.0879,16.00,5.60,255.16,199,200
819.5291,340.0879,1165.4625,495.1481,18.00,5.94,65.86,200,201
1165.4625,495.1481,821.2666,335.0428,20.00,5.95,245.05,201,202
821.2666,335.0428,1100.2959,539.9500,20.00,5.43,53.71,202,203
1100.2959,539.9500,1082.0634,628.8007,2.00,1.43,348.40,203,204
