749.0269,210.3608,856.6945,332.1612,10.00,2.56,41.48,87,88
856.6945,332.1612,1146.4450,356.7761,16.00,4.56,85.14,88,89
1146.4450,356.7761,471.4099,9.4758,164.00,11.77,242.77,89,90
471.4099,9.4758,282.9722,-37.9943,17.00,3.05,255.86,90,91
282.9722,-37.9943,141.1519,-15.8965,6.00,2.26,278.86,91,92
141.1519,-15.8965,1102.2962,31.9075,41.00,14.80,87.15,92,93
1102.2962,31.9075,1170.0612,40.3133,1.00,1.07,82.93,93,94
1170.0612,40.3133,251.0837,-32.0956,45.00,14.20,265.49,94,95
251.0837,-32.0956,298.7478,-62.9822,137.00,0.89,122.94,95,96
298.7478,-62.9822,272.5913,-39.3345,1.00,0.55,312.12,96,97
272.5913,-39.3345,145.4117,-68.3219,139.00,2.05,257.16,97,98
145.4117,-68.3219,214.3596,-60.4772,1.00,1.09,83.51,98,99
214.3596,-60.4772,581.3177,-6.0309,27.00,5.81,81.56,99,100
581.3177,-6.0309,634.5483,0.8306,1.00,0.84,82.65,100,101
634.5483,0.8306,117.7429,-73.3621,28.00,8.16,261.83,101,102
117.7429,-73.3621,199.4552,-59.7469,101.00,1.30,80.54,102,103
199.4552,-59.7469,578.9878,346.5006,-51295.00,8.68,43.05,103,104
578.9878,346.5006,399.0076,326.6426,10.00,2.85,263.70,104,105
399.0076,326.6426,934.2533,364.2736,29.00,8.38,85.98,105,106
934.2533,364.2736,1028.5196,408.0996,160.00,1.63,65.07,106,107
1028.5196,408.0996,937.7248,402.8276,1.00,1.43,266.68,107,108
937.7248,402.8276,881.0180,389.2643,1.00,0.92,256.55,108,109
881.0180,389.2643,760.2976,340.2763,118.00,2.05,247.91,109,110
760.2976,340.2763,710.3192,354.3836,1.00,0.82,285.76,110,111
710.3192,354.3836,740.2155,313.7234,151.00,0.79,143.67,111,112
740.2155,313.7234,791.0520,277.0505,129.00,0.99,125.81,112,113
791.0520,277.0505,589.3087,181.6727,16.00,3.51,244.70,113,114
589.3087,181.6727,568.5765,99.8217,1.00,1.33,194.21,114,115
568.5765,99.8217,1045.6060,48.1083,29.00,7.50,96.19,115,116
1045.6060,48.1083,435.0633,8.1775,33.00,9.53,266.26,116,117
435.0633,8.1775,376.4955,37.7131,144.00,1.03,296.76,117,118
376.4955,37.7131,393.2034,-4.8880,1.00,0.72,158.59,118,119
393.2034,-4.8880,417.7387,182.6149,12.00,2.97,7.45,119,120
417.7387,182.6149,445.5104,229.2003,1.00,0.85,30.80,120,121
445.5104,229.2003,347.9372,362.2614,13.00,2.59,323.75,121,122
347.9372,362.2614,499.0856,217.2570,146.00,3.29,133.81,122,123
499.0856,217.2570,394.8006,227.2515,3.00,1.65,275.47,123,124
394.8006,227.2515,699.1936,214.4281,21.00,4.78,92.41,124,125
699.1936,214.4281,144.0516,-23.1707,363.00,9.41,246.83,125,126
144.0516,-23.1707,66.5900,-37.2500,1.00,1.24,259.70,126,127
66.5900,-37.2500,-31.9138,-28.6353,15.00,1.55,275.00,127,128
-31.9138,-28.6353,-61.5573,-30.2816,1.00,0.47,266.82,128,129
-61.5573,-30.2816,8.2174,-27.3022,1.00,1.10,87.55,129,130
8.2174,-27.3022,300.6370,-36.5614,73.00,4.59,91.81,130,131
300.6370,-36.5614,242.2609,-40.9521,1.00,0.92,265.70,131,132
242.2609,-40.9521,192.4547,-37.0437,1.00,0.79,274.49,132,133
192.4547,-37.0437,212.5622,-29.3881,224.00,0.34,69.16,133,134
212.5622,-29.3881,173.7466,-22.3655,1.00,0.62,280.26,134,135
173.7466,-22.3655,927.3269,46.6768,39.00,11.73,84.77,135,136
927.3269,46.6768,226.2242,36.3713,33.00,10.89,269.16,136,137
226.2242,36.3713,300.1296,36.3812,1.00,1.16,89.99,137,138
300.1296,36.3812,128.1921,39.1151,108.00,2.70,270.91,138,139
128.1921,39.1151,368.4689,79.4382,20.00,3.83,80.47,139,140
368.4689,79.4382,393.3215,57.1801,108.00,0.52,131.85,140,141
393.3215,57.1801,157.7839,68.0329,99.00,3.70,272.64,141,142
157.7839,68.0329,391.2943,68.7659,13.00,3.67,89.82,142,143
391.2943,68.7659,341.5262,83.4729,94.00,0.82,286.46,143,144
341.5262,83.4729,398.6515,46.8269,115.00,1.07,122.68,144,145
398.6515,46.8269,245.2759,101.2376,9.00,2.56,289.53,145,146
245.2759,101.2376,534.2961,68.1899,20.00,4.57,96.52,146,147
534.2961,68.1899,170.6797,134.4765,20.00,5.79,280.33,147,148
170.6797,134.4765,61.8165,124.4136,3.00,1.72,264.72,148,149
61.8165,124.4136,97.1824,233.8221,119.00,1.81,17.91,149,150
97.1824,233.8221,42.5192,178.6343,2.00,1.22,224.73,150,151
42.5192,178.6343,104.6068,156.5468,1.00,1.04,109.58,151,152
104.6068,156.5468,320.5943,162.2947,16.00,3.39,88.48,152,153
320.5943,162.2947,384.7422,161.2301,1.00,1.01,90.95,153,154
384.7422,161.2301,345.2005,434.4727,20.00,4.33,351.77,154,155
345.2005,434.4727,795.8987,411.0179,118.00,7.06,92.98,155,156
795.8987,411.0179,812.7850,482.7931,1.00,1.16,13.24,156,157
812.7850,482.7931,712.8091,511.9260,4.00,1.64,286.25,157,158
712.8091,511.9260,654.8053,510.4392,1.00,0.91,268.53,158,159
654.8053,510.4392,587.7493,530.8338,1.00,1.10,286.92,159,160
587.7493,530.8338,532.6784,192.4422,21.00,5.38,189.24,160,161
532.6784,192.4422,622.6820,189.2582,1.00,1.42,92.03,161,162
622.6820,189.2582,1051.0678,123.7418,73.00,6.78,98.70,162,163
1051.0678,123.7418,667.9092,236.1800,18.00,6.26,286.35,163,164
667.9092,236.1800,200.5853,288.4582,30.00,7.36,276.38,164,165
200.5853,288.4582,640.8428,389.1270,25.00,7.07,77.12,165,166
640.8428,389.1270,679.1684,389.7980,1.00,0.60,89.00,166,167
679.1684,389.7980,687.6973,282.8534,129.00,1.69,175.44,167,168
687.6973,282.8534,687.0851,247.1301,126.00,0.56,180.98,168,169
687.0851,247.1301,641.8583,127.8816,7.00,2.01,200.77,169,170
641.8583,127.8816,1025.3311,71.2119,26.00,6.07,98.41,170,171
1025.3311,71.2119,826.0817,63.0849,8.00,3.13,267.66,171,172
826.0817,63.0849,719.3711,57.2112,108.00,1.68,266.85,172,173
719.3711,57.2112,591.2580,149.4424,13.00,2.48,305.75,173,174
591.2580,149.4424,476.5262,88.5553,20.00,2.04,242.05,174,175
476.5262,88.5553,751.6933,122.4706,101.00,4.35,82.97,175,176
751.6933,122.4706,584.4044,234.2435,11.00,3.16,303.75,176,177
584.4044,234.2435,716.2107,277.2867,5.00,2.18,71.91,177,178
716.2107,277.2867,603.6427,112.0350,10.00,3.14,214.26,178,179
603.6427,112.0350,375.8697,57.9937,25.00,3.68,256.65,179,180
375.8697,57.9937,418.7824,27.4720,94.00,0.83,125.42,180,181
418.7824,27.4720,135.2704,23.5077,16.00,4.45,269.20,181,182
135.2704,23.5077,215.5408,38.9023,1.00,1.29,79.14,182,183
215.5408,38.9023,579.5080,215.8641,127.00,6.34,64.07,183,184
579.5080,215.8641,722.7230,266.9813,9.00,2.39,70.36,184,185
722.7230,266.9813,294.4767,99.2735,35.00,7.20,248.61,185,186
294.4767,99.2735,180.9745,45.3204,67.00,1.98,244.58,186,187
180.9745,45.3204,612.9844,62.5440,125.00,6.77,87.72,187,188
612.9844,62.5440,919.7244,130.9677,24.00,4.93,77.43,188,189
919.7244,130.9677,827.8193,281.2128,15.00,2.77,328.55,189,190
827.8193,281.2128,797.3182,297.5177,1.00,0.54,298.13,190,191
797.3182,297.5177,395.7389,75.4896,29.00,7.18,241.06,191,192
395.7389,75.4896,87.5709,16.3966,86.00,4.92,259.14,192,193
87.5709,16.3966,309.0010,28.5614,109.00,3.48,86.86,193,194
309.0010,28.5614,666.5452,231.1018,27.00,6.44,60.47,194,195
666.5452,231.1018,785.4884,299.7022,10.00,2.16,60.03,195,196
785.4884,299.7022,1092.7311,333.4473,17.00,4.85,83.73,196,197
1092.7311,333.4473,378.5213,51.1226,128.00,11.90,248.43,197,198
378.5213,51.1226,201.7782,11.1752,16.00,2.85,257.26,198,199
201.7782,11.1752,86.3684,27.2194,3.00,1.83,277.91,199,200
86.3684,27.2194,1067.0196,45.6232,76.00,15.07,88.92,200,201
1067.0196,45.6232,1135.8278,54.6847,1.00,1.09,82.50,201,202
1135.8278,54.6847,194.7683,15.9477,47.00,14.50,267.64,202,203
194.7683,15.9477,226.8994,-10.1943,150.00,0.65,129.13,203,204
226.8994,-10.1943,206.1661,6.8392,1.00,0.42,309.40,204,205
206.1661,6.8392,77.4302,-10.1078,160.00,2.04,262.50,205,206
77.4302,-10.1078,146.1142,-9.0406,1.00,1.08,89.11,206,207
146.1142,-9.0406,508.8782,29.0106,27.00,5.72,84.01,207,208
508.8782,29.0106,557.9263,24.1756,1.00,0.78,95.63,208,209
557.9263,24.1756,75.9093,-21.0972,24.00,7.57,264.63,209,210
75.9093,-21.0972,144.9611,2.8496,127.00,1.15,70.87,210,211
