617.8635,223.6648,607.2446,185.8196,1.00,0.62,195.67,33,34
607.2446,185.8196,608.7595,215.6756,190.00,0.47,2.90,34,35
608.7595,215.6756,627.7905,224.5487,41.00,0.33,65.00,35,36
627.7905,224.5487,386.0137,206.1140,147.00,3.81,265.64,36,37
386.0137,206.1140,427.8497,234.1482,221.00,0.79,56.17,37,38
427.8497,234.1482,529.7402,246.4962,3.00,1.61,83.09,38,39
529.7402,246.4962,713.4062,266.8512,189.00,2.90,83.68,39,40
713.4062,266.8512,711.7595,270.9126,1.00,0.07,337.93,40,41
711.7595,270.9126,585.4667,229.2385,6.00,2.09,251.74,41,42
585.4667,229.2385,820.6903,198.6883,163.00,3.73,97.40,42,43
820.6903,198.6883,1006.7139,200.7711,14.00,2.92,89.36,43,44
1006.7139,200.7711,1057.6935,226.4859,1.00,0.90,63.23,44,45
1057.6935,226.4859,927.0940,189.5685,4.00,2.13,254.22,45,46
927.0940,189.5685,940.7910,196.7562,64.00,0.24,62.31,46,47
940.7910,196.7562,706.0894,206.8521,11.00,3.69,272.46,47,48
706.0894,206.8521,673.3742,192.5156,1.00,0.56,246.34,48,49
673.3742,192.5156,280.0824,178.3418,22.00,6.17,267.94,49,50
280.0824,178.3418,288.4917,359.3409,166.00,2.85,2.66,50,51
288.4917,359.3409,388.1213,326.9921,4.00,1.65,107.99,51,52
388.1213,326.9921,747.8071,437.7902,18.00,5.90,72.88,52,53
747.8071,437.7902,751.6248,456.3299,1.00,0.30,11.64,53,54
751.6248,456.3299,738.8993,412.0022,1.00,0.73,196.02,54,55
738.8993,412.0022,700.5665,448.7220,1.00,0.83,313.77,55,56
700.5665,448.7220,657.8979,467.2799,1.00,0.73,293.51,56,57
657.8979,467.2799,598.0408,493.1915,12.00,1.03,293.41,57,58
598.0408,493.1915,575.3244,360.5983,6.00,2.11,189.72,58,59
575.3244,360.5983,580.8904,421.6955,1.00,0.96,5.21,59,60
580.8904,421.6955,629.2486,404.0784,1.00,0.81,110.02,60,61
629.2486,404.0784,707.1011,381.8339,1.00,1.27,105.95,61,62
707.1011,381.8339,704.6792,339.2685,72.00,0.67,183.26,62,63
704.6792,339.2685,702.8966,362.5796,1.00,0.37,355.63,63,64
702.8966,362.5796,719.4198,295.6535,1.00,1.08,166.13,64,65
719.4198,295.6535,745.6686,280.7254,1.00,0.47,119.63,65,66
745.6686,280.7254,734.6033,101.2900,6.00,2.83,183.53,66,67
734.6033,101.2900,1127.1823,23.5809,23.00,6.27,101.20,67,68
1127.1823,23.5809,1051.1219,22.2813,1.00,1.20,269.02,68,69
1051.1219,22.2813,968.0075,1.5088,172.00,1.35,255.97,69,70
968.0075,1.5088,888.5981,18.4573,1.00,1.28,282.05,70,71
888.5981,18.4573,929.2918,56.4322,1.00,0.88,46.98,71,72
929.2918,56.4322,740.0597,249.2945,187.00,4.24,315.54,72,73
740.0597,249.2945,853.1288,492.3175,11.00,4.21,24.95,73,74
853.1288,492.3175,876.7842,569.9158,1.00,1.28,16.95,74,75
876.7842,569.9158,863.9449,608.4295,1.00,0.64,341.56,75,76
863.9449,608.4295,1067.5409,564.9919,80.00,3.27,102.04,76,77
1067.5409,564.9919,1216.0015,663.7177,31.00,2.80,56.38,77,78
1216.0015,663.7177,1208.4986,625.5945,30.00,0.61,191.13,78,79
1208.4986,625.5945,1046.9100,556.3228,9.00,2.76,246.80,79,80
1046.9100,556.3228,1072.3539,597.3196,1.00,0.76,31.83,80,81
1072.3539,597.3196,962.8378,412.7902,28.00,3.37,210.69,81,82
962.8378,412.7902,402.2931,492.5310,76.00,8.83,278.10,82,83
402.2931,492.5310,376.5298,571.4430,1.00,1.31,341.92,83,84
376.5298,571.4430,385.4708,616.8500,1.00,0.73,11.14,84,85
385.4708,616.8500,358.2085,636.9926,84.00,0.53,306.46,85,86
358.2085,636.9926,398.5616,595.3720,1.00,0.91,135.89,86,87
398.5616,595.3720,455.7727,580.2636,1.00,0.93,104.79,87,88
455.7727,580.2636,460.9012,613.1104,1.00,0.52,8.87,88,89
460.9012,613.1104,549.5183,621.5905,2.00,1.40,84.53,89,90
549.5183,621.5905,632.6997,595.0240,2.00,1.37,107.71,90,91
632.6997,595.0240,572.3759,608.8421,83.00,0.97,282.90,91,92
572.3759,608.8421,446.6493,91.2807,31.00,8.32,193.65,92,93
446.6493,91.2807,465.3672,-35.1415,5.00,2.01,171.58,93,94
465.3672,-35.1415,774.9195,473.6500,189.00,9.28,31.32,94,95
774.9195,473.6500,915.5989,204.0011,43.00,4.77,152.45,95,96
915.5989,204.0011,1156.3922,232.2200,15.00,3.81,83.32,96,97
1156.3922,232.2200,1128.8486,252.0819,1.00,0.53,305.80,97,98
1128.8486,252.0819,1138.9196,261.1976,177.00,0.21,47.85,98,99
1138.9196,261.1976,1135.7921,560.7449,21.00,4.70,359.40,99,100
1135.7921,560.7449,1156.3991,599.2943,1.00,0.69,28.13,100,101
1156.3991,599.2943,1036.7519,492.9919,16.00,2.52,228.38,101,102
1036.7519,492.9919,735.1885,208.0770,75.00,6.50,226.63,102,103
735.1885,208.0770,321.1950,-50.4961,28.00,7.63,238.01,103,104
321.1950,-50.4961,441.7449,-17.8339,8.00,1.96,74.84,104,105
441.7449,-17.8339,882.0345,-45.4026,27.00,6.90,93.58,105,106
882.0345,-45.4026,1070.1177,-43.5045,15.00,2.96,89.42,106,107
1070.1177,-43.5045,1042.8730,-47.7563,1.00,0.43,261.13,107,108
1042.8730,-47.7563,1097.7462,-36.5548,1.00,0.88,78.46,108,109
1097.7462,-36.5548,820.7394,-72.2656,18.00,4.38,262.65,109,110
820.7394,-72.2656,354.7581,-12.3539,22.00,7.35,277.33,110,111
354.7581,-12.3539,757.1155,9.3764,29.00,6.31,86.91,111,112
757.1155,9.3764,877.1913,12.1780,9.00,1.89,88.66,112,113
877.1913,12.1780,975.5332,13.3308,6.00,1.55,89.33,113,114
975.5332,13.3308,593.3731,321.1543,-51373.00,7.67,308.85,114,115
593.3731,321.1543,431.4064,359.8134,12.00,2.62,283.42,115,116
431.4064,359.8134,432.8178,367.4462,1.00,0.12,10.48,116,117
432.8178,367.4462,497.4210,349.5696,1.00,1.05,105.47,117,118
497.4210,349.5696,565.2551,377.6949,1.00,1.15,67.48,118,119
565.2551,377.6949,949.0142,424.8137,26.00,6.06,83.00,119,120
949.0142,424.8137,896.8219,416.3613,1.00,0.83,260.80,120,121
896.8219,416.3613,841.0336,451.0092,1.00,1.03,301.84,121,122
841.0336,451.0092,796.7877,439.4301,1.00,0.72,255.33,122,123
796.7877,439.4301,631.8279,341.9388,10.00,3.01,239.42,123,124
631.8279,341.9388,547.9543,299.9641,1.00,1.47,243.41,124,125
547.9543,299.9641,498.6690,282.5302,1.00,0.82,250.52,125,126
498.6690,282.5302,495.1657,287.7429,179.00,0.10,326.10,126,127
495.1657,287.7429,620.3795,333.7123,5.00,2.10,69.84,127,128
620.3795,333.7123,718.7413,389.7963,4.00,1.78,60.31,128,129
718.7413,389.7963,781.2782,363.4281,1.00,1.07,112.86,129,130
781.2782,363.4281,808.7743,220.0624,8.00,2.29,169.14,130,131
808.7743,220.0624,764.9416,94.7274,5.00,2.09,199.28,131,132
764.9416,94.7274,1027.7570,59.0913,19.00,4.16,97.72,132,133
1027.7570,59.0913,1143.5723,59.4456,5.00,1.82,89.82,133,134
1143.5723,59.4456,713.1316,81.1419,20.00,6.75,272.89,134,135
713.1316,81.1419,435.1735,59.8424,127.00,4.38,265.62,135,136
435.1735,59.8424,500.2552,39.2502,1.00,1.07,107.56,136,137
500.2552,39.2502,286.5299,80.8948,11.00,3.42,281.03,137,138
286.5299,80.8948,99.3635,105.3484,18.00,2.97,277.44,138,139
99.3635,105.3484,515.8767,276.0778,136.00,7.04,67.71,139,140
515.8767,276.0778,783.1226,317.3106,13.00,4.25,81.23,140,141
783.1226,317.3106,741.1036,305.3251,198.00,0.69,254.08,141,142
741.1036,305.3251,696.7804,300.3065,1.00,0.70,263.54,142,143
696.7804,300.3065,638.1172,301.4154,163.00,0.92,271.08,143,144
638.1172,301.4154,591.1429,309.1083,1.00,0.75,279.30,144,145
591.1429,309.1083,593.3720,300.9189,140.00,0.13,164.77,145,146
593.3720,300.9189,366.9945,281.8166,142.00,3.57,265.18,146,147
366.9945,281.8166,407.8381,334.1987,194.00,1.04,37.94,147,148
407.8381,334.1987,505.3948,359.2926,4.00,1.58,75.57,148,149
505.3948,359.2926,688.1377,374.2357,176.00,2.88,85.33,149,150
688.1377,374.2357,561.9571,317.5878,6.00,2.17,245.82,150,151
561.9571,317.5878,816.6227,320.2386,172.00,4.00,89.40,151,152
816.6227,320.2386,803.6796,308.7822,1.00,0.27,228.49,152,153
803.6796,308.7822,999.2752,317.9650,16.00,3.08,87.31,153,154
999.2752,317.9650,1056.3977,315.7543,1.00,0.90,92.22,154,155
1056.3977,315.7543,922.2637,322.3970,9.00,2.11,272.84,155,156
922.2637,322.3970,935.4294,314.8667,18.00,0.24,119.77,156,157
935.4294,314.8667,702.6879,296.1655,10.00,3.67,265.41,157,158
702.6879,296.1655,670.6738,282.9480,1.00,0.54,247.57,158,159
670.6738,282.9480,274.8437,258.0241,21.00,6.21,266.40,159,160
274.8437,258.0241,275.2079,459.6993,164.00,3.17,0.10,160,161
275.2079,459.6993,369.2144,429.3729,7.00,1.55,107.88,161,162
369.2144,429.3729,728.9563,533.8603,20.00,5.87,73.80,162,163
728.9563,533.8603,664.5601,544.5763,1.00,1.03,279.45,163,164
664.5601,544.5763,583.4723,555.6199,1.00,1.29,277.76,164,165
583.4723,555.6199,556.7033,408.7176,7.00,2.35,190.33,165,166
556.7033,408.7176,561.4323,508.5905,2.00,1.57,2.71,166,167
561.4323,508.5905,605.0604,462.1010,1.00,1.00,136.82,167,168
605.0604,462.1010,694.3892,427.3211,3.00,1.51,111.27,168,169
694.3892,427.3211,708.7794,386.6051,1.00,0.68,160.54,169,170
708.7794,386.6051,747.9620,362.0709,1.00,0.73,122.05,170,171
747.9620,362.0709,743.7635,175.9111,6.00,2.93,181.29,171,172
743.7635,175.9111,721.6877,196.4107,1.00,0.47,312.88,172,173
721.6877,196.4107,1126.8620,81.3631,24.00,6.60,105.85,173,174
1126.8620,81.3631,1051.8486,67.9497,1.00,1.20,259.86,174,175
1051.8486,67.9497,952.1112,52.8342,163.00,1.59,261.38,175,176
952.1112,52.8342,883.5890,62.5626,1.00,1.09,278.08,176,177
883.5890,62.5626,718.1499,331.0609,165.00,4.95,328.36,177,178
718.1499,331.0609,841.0848,653.5323,28.00,5.41,20.87,178,179
841.0848,653.5323,1047.6615,686.0066,15.00,3.29,81.07,179,180
1047.6615,686.0066,1203.3758,723.2289,13.00,2.52,76.56,180,181
1203.3758,723.2289,1047.3534,664.5075,9.00,2.62,249.38,181,182
1047.3534,664.5075,949.2276,508.5269,21.00,2.90,212.17,182,183
949.2276,508.5269,380.4924,585.2147,72.00,8.95,277.68,183,184
380.4924,585.2147,365.2208,694.8133,4.00,1.74,352.07,184,185
365.2208,694.8133,452.5542,702.6907,2.00,1.38,84.85,185,186
452.5542,702.6907,544.9442,712.9309,2.00,1.46,83.68,186,187
544.9442,712.9309,628.9137,696.8253,2.00,1.34,100.86,187,188
628.9137,696.8253,570.8764,706.2309,1.00,0.92,279.21,188,189
570.8764,706.2309,435.5534,172.9419,31.00,8.59,194.24,189,190
435.5534,172.9419,457.6201,42.2480,7.00,2.08,170.42,190,191
457.6201,42.2480,767.2883,600.6399,145.00,9.94,29.01,191,192
767.2883,600.6399,911.0120,305.7957,16.00,5.14,154.01,192,193
911.0120,305.7957,1160.1000,339.3447,14.00,3.95,82.33,193,194
1160.1000,339.3447,1130.7287,354.4566,1.00,0.52,297.23,194,195
1130.7287,354.4566,1131.0995,380.2892,173.00,0.41,0.82,195,196
1131.0995,380.2892,1141.6976,689.4689,22.00,4.85,1.96,196,197
1141.6976,689.4689,1021.4597,608.4985,16.00,2.28,236.04,197,198
1021.4597,608.4985,721.8594,324.3365,96.00,6.47,226.51,198,199
721.8594,324.3365,309.2510,7.0952,35.00,8.13,232.44,199,200
309.2510,7.0952,424.9702,54.7028,9.00,1.97,67.64,200,201
424.9702,54.7028,863.5443,1.0974,29.00,6.92,96.97,201,202
863.5443,1.0974,1041.8446,-11.7564,11.00,2.81,94.12,202,203
1041.8446,-11.7564,1013.8874,-13.0908,1.00,0.44,267.27,203,204
1013.8874,-13.0908,1075.8519,-9.5413,1.00,0.98,86.72,204,205
1075.8519,-9.5413,802.4384,-18.1142,17.00,4.29,268.20,205,206
802.4384,-18.1142,345.5909,31.3233,22.00,7.19,276.18,206,207
345.5909,31.3233,733.7845,63.8403,33.00,6.10,85.21,207,208
733.7845,63.8403,860.5335,57.2548,9.00,2.00,92.97,208,209
860.5335,57.2548,965.8581,58.5700,7.00,1.66,89.28,209,210
