404.7782,365.9936,755.5865,495.2558,57.00,5.86,69.77,59,60
755.5865,495.2558,725.7528,445.4738,1.00,0.91,210.93,60,61
725.7528,445.4738,688.9095,477.5459,1.00,0.77,311.04,61,62
688.9095,477.5459,643.1434,477.5779,1.00,0.72,270.04,62,63
643.1434,477.5779,589.3907,442.8585,1.00,1.01,237.14,63,64
589.3907,442.8585,631.3141,363.5591,1.00,1.41,152.14,64,65
631.3141,363.5591,729.3942,349.4196,4.00,1.56,98.20,65,66
729.3942,349.4196,769.0819,281.9230,1.00,1.23,149.54,66,67
769.0819,281.9230,714.1241,237.2736,1.00,1.11,230.91,67,68
714.1241,237.2736,696.2160,227.7567,1.00,0.32,242.01,68,69
696.2160,227.7567,725.3588,230.5149,95.00,0.46,84.59,69,70
725.3588,230.5149,763.3386,253.9830,1.00,0.70,58.29,70,71
763.3386,253.9830,1001.8985,108.8048,19.00,4.38,121.32,71,72
1001.8985,108.8048,1222.5425,116.7810,14.00,3.47,87.93,72,73
1222.5425,116.7810,839.1278,81.7082,19.00,6.03,264.77,73,74
839.1278,81.7082,228.9975,21.0663,28.00,9.55,264.32,74,75
228.9975,21.0663,688.6658,235.9391,21.00,7.93,64.95,75,76
688.6658,235.9391,556.6345,42.8826,20.00,3.67,214.37,76,77
556.6345,42.8826,479.3521,-64.5979,14.00,2.08,215.72,77,78
479.3521,-64.5979,1033.8190,23.8226,32.00,8.76,80.94,78,79
1033.8190,23.8226,787.7788,187.0479,15.00,4.63,303.56,79,80
787.7788,187.0479,767.7874,208.4894,1.00,0.46,317.00,80,81
767.7874,208.4894,846.3436,232.8680,1.00,1.29,72.76,81,82
846.3436,232.8680,787.9632,155.6634,5.00,1.52,217.10,82,83
787.9632,155.6634,510.2802,2.3483,25.00,4.98,241.10,83,84
510.2802,2.3483,204.1533,-19.7166,23.00,4.82,265.88,84,85
204.1533,-19.7166,56.3034,-46.9351,28.00,2.36,259.57,85,86
56.3034,-46.9351,1014.4082,347.8960,178.00,15.88,67.60,86,87
1014.4082,347.8960,1146.2236,316.3077,5.00,2.13,103.48,87,88
1146.2236,316.3077,912.1365,260.0510,20.00,3.78,256.49,88,89
912.1365,260.0510,809.6057,264.2486,4.00,1.61,272.34,89,90
809.6057,264.2486,778.1807,264.5687,1.00,0.49,270.58,90,91
778.1807,264.5687,758.9160,281.8021,156.00,0.41,311.81,91,92
758.9160,281.8021,773.2442,319.6796,1.00,0.64,20.72,92,93
773.2442,319.6796,1179.2104,400.6046,25.00,6.48,78.73,93,94
1179.2104,400.6046,1177.5072,465.4902,1.00,1.02,358.50,94,95
1177.5072,465.4902,1137.9748,452.3552,1.00,0.66,251.62,95,96
1137.9748,452.3552,771.3778,299.7731,30.00,6.22,247.40,96,97
771.3778,299.7731,678.8437,-37.4744,22.00,5.48,195.34,97,98
678.8437,-37.4744,719.8029,-49.5035,1.00,0.67,106.37,98,99
719.8029,-49.5035,616.7753,158.6442,-51430.00,3.65,333.67,99,100
616.7753,158.6442,425.2839,319.1135,18.00,3.92,309.96,100,101
425.2839,319.1135,1043.4546,363.4552,27.00,9.65,85.90,101,102
1043.4546,363.4552,1109.9167,393.5289,1.00,1.15,65.65,102,103
1109.9167,393.5289,1029.6207,164.2809,12.00,3.81,199.30,103,104
1029.6207,164.2809,631.9161,97.1548,18.00,6.32,260.42,104,105
631.9161,97.1548,1168.0279,117.2765,23.00,8.38,87.85,105,106
1168.0279,117.2765,1293.5967,160.8495,7.00,2.09,70.86,106,107
1293.5967,160.8495,466.9283,153.9689,83.00,12.79,269.52,107,108
466.9283,153.9689,465.6316,102.3080,1.00,0.81,181.44,108,109
465.6316,102.3080,789.3933,394.8098,59.00,6.83,47.90,109,110
789.3933,394.8098,573.2514,232.2575,14.00,4.25,233.05,110,111
573.2514,232.2575,284.6896,114.8534,17.00,4.89,247.86,111,112
284.6896,114.8534,616.9971,113.2120,16.00,5.21,90.28,112,113
616.9971,113.2120,702.5526,120.0197,1.00,1.35,85.45,113,114
702.5526,120.0197,998.3252,158.4452,16.00,4.68,82.60,114,115
998.3252,158.4452,776.5624,323.2231,13.00,4.34,306.61,115,116
776.5624,323.2231,868.0504,319.5090,2.00,1.44,92.32,116,117
868.0504,319.5090,934.3708,318.4102,1.00,1.04,90.95,117,118
934.3708,318.4102,698.9045,244.2693,12.00,3.88,252.52,118,119
698.9045,244.2693,594.9054,239.3255,4.00,1.64,267.28,119,120
594.9054,239.3255,1045.1000,1767.8000,88.00,23.62,16.41,120,121
1045.1000,1767.8000,548.8155,233.7919,10.00,23.87,197.93,121,122
548.8155,233.7919,1102.9492,387.4171,25.00,8.97,74.50,122,123
1102.9492,387.4171,803.6948,280.8674,23.00,4.98,250.40,123,124
803.6948,280.8674,1227.8798,383.1137,177.00,6.83,76.45,124,125
1227.8798,383.1137,1035.9393,177.4563,19.00,4.42,223.02,125,126
1035.9393,177.4563,1006.8582,154.1403,1.00,0.59,231.28,126,127
1006.8582,154.1403,385.2407,118.0109,36.00,9.70,266.67,127,128
385.2407,118.0109,241.8059,50.9223,9.00,2.49,244.93,128,129
241.8059,50.9223,1007.9815,-61.3283,38.00,12.00,98.33,129,130
1007.9815,-61.3283,154.6010,187.3059,43.00,13.71,286.24,130,131
154.6010,187.3059,57.9785,187.9483,2.00,1.52,270.38,131,132
57.9785,187.9483,301.3485,185.1161,10.00,3.82,90.67,132,133
301.3485,185.1161,421.2326,233.8381,13.00,2.03,67.88,133,134
421.2326,233.8381,686.3202,212.5539,15.00,4.18,94.59,134,135
686.3202,212.5539,656.0886,237.2861,1.00,0.61,309.29,135,136
656.0886,237.2861,691.3587,209.5246,194.00,0.71,128.21,136,137
691.3587,209.5246,491.7920,271.0398,13.00,3.28,287.13,137,138
491.7920,271.0398,486.8816,191.6075,1.00,1.25,183.54,138,139
486.8816,191.6075,476.8394,107.6914,1.00,1.33,186.82,139,140
476.8394,107.6914,1087.5509,90.1938,28.00,9.52,91.64,140,141
1087.5509,90.1938,738.8405,290.3077,22.00,6.30,299.85,141,142
738.8405,290.3077,621.7444,225.1164,6.00,2.11,240.89,142,143
621.7444,225.1164,470.5189,208.2715,18.00,2.39,263.64,143,144
470.5189,208.2715,516.6560,322.6205,12.00,1.94,21.97,144,145
516.6560,322.6205,765.7946,329.8893,12.00,3.91,88.33,145,146
765.7946,329.8893,969.3842,295.1038,12.00,3.24,99.70,146,147
969.3842,295.1038,1186.7839,310.5985,13.00,3.42,85.92,147,148
1186.7839,310.5985,1253.3005,316.8524,1.00,1.05,84.63,148,149
1253.3005,316.8524,1083.7143,304.6993,8.00,2.67,265.90,149,150
1083.7143,304.6993,1160.3654,307.5290,1.00,1.21,87.89,150,151
1160.3654,307.5290,408.7016,163.9344,37.00,11.86,259.18,151,152
408.7016,163.9344,364.6954,199.6317,1.00,0.89,309.05,152,153
364.6954,199.6317,430.2755,197.1755,1.00,1.03,92.14,153,154
430.2755,197.1755,567.0255,288.0695,201.00,2.58,56.39,154,155
567.0255,288.0695,460.7560,403.7697,9.00,2.47,317.43,155,156
460.7560,403.7697,820.6518,513.5562,16.00,5.90,73.04,156,157
820.6518,513.5562,779.9938,479.2998,1.00,0.84,229.88,157,158
779.9938,479.2998,711.4066,509.3203,1.00,1.18,293.64,158,159
711.4066,509.3203,629.3915,504.2808,1.00,1.29,266.48,159,160
629.3915,504.2808,654.8871,436.3551,1.00,1.14,159.43,160,161
654.8871,436.3551,767.8388,394.6231,13.00,1.89,110.28,161,162
767.8388,394.6231,805.3693,349.6819,1.00,0.92,140.13,162,163
805.3693,349.6819,747.0428,279.0882,43.00,1.44,219.56,163,164
747.0428,279.0882,774.2777,286.1047,155.00,0.44,75.55,164,165
774.2777,286.1047,1038.8719,135.8841,25.00,4.77,119.59,165,166
1038.8719,135.8841,1283.6231,126.8812,14.00,3.85,92.11,166,167
1283.6231,126.8812,865.0335,105.9142,26.00,6.56,267.13,167,168
865.0335,105.9142,274.8500,66.9558,30.00,9.22,266.22,168,169
274.8500,66.9558,708.0384,256.2360,20.00,7.39,66.40,169,170
708.0384,256.2360,589.6791,64.7966,12.00,3.54,211.73,170,171
589.6791,64.7966,546.7003,-17.7383,2.00,1.46,207.51,171,172
546.7003,-17.7383,1067.1552,-0.7074,26.00,8.13,88.13,172,173
1067.1552,-0.7074,804.7704,228.0883,21.00,5.46,311.09,173,174
804.7704,228.0883,780.2073,259.0305,1.00,0.62,321.56,174,175
780.2073,259.0305,850.1522,283.1927,1.00,1.16,70.94,175,176
850.1522,283.1927,884.4317,321.1515,1.00,0.80,42.08,176,177
884.4317,321.1515,829.6874,191.0221,27.00,2.22,202.82,177,178
829.6874,191.0221,576.0207,-10.0711,28.00,5.08,231.59,178,179
576.0207,-10.0711,281.9182,28.7883,18.00,4.66,277.53,179,180
281.9182,28.7883,140.7759,41.7733,18.00,2.23,275.26,180,181
140.7759,41.7733,1065.2229,392.8789,209.00,15.19,69.20,181,182
1065.2229,392.8789,1193.2105,357.5187,4.00,2.09,105.44,182,183
1193.2105,357.5187,953.8562,338.4483,16.00,3.77,265.44,183,184
953.8562,338.4483,829.3197,334.0405,6.00,1.96,267.97,184,185
829.3197,334.0405,803.5541,322.5993,199.00,0.44,246.06,185,186
803.5541,322.5993,1221.7606,459.7621,24.00,6.89,71.84,186,187
1221.7606,459.7621,1198.3079,509.1036,1.00,0.86,334.58,187,188
1198.3079,509.1036,798.2707,359.4484,36.00,6.69,249.49,188,189
798.2707,359.4484,701.9632,-36.7684,19.00,6.39,193.66,189,190
701.9632,-36.7684,765.4599,-58.9345,1.00,1.06,109.24,190,191
