441.6830,290.6933,541.4426,185.5363,9.00,2.28,136.51,53,54
541.4426,185.5363,230.5637,192.2121,16.00,4.88,271.23,54,55
230.5637,192.2121,321.1488,245.3659,3.00,1.65,59.60,55,56
321.1488,245.3659,336.2918,375.3136,6.00,2.06,6.65,56,57
336.2918,375.3136,446.9183,439.5569,7.00,2.01,59.86,57,58
446.9183,439.5569,783.1440,436.3876,21.00,5.27,90.54,58,59
783.1440,436.3876,828.1630,480.8537,1.00,1.00,45.35,59,60
828.1630,480.8537,544.4771,545.6948,21.00,4.57,282.87,60,61
544.4771,545.6948,389.8855,488.5659,9.00,2.59,249.72,61,62
389.8855,488.5659,333.7856,405.8471,3.00,1.57,214.15,62,63
333.7856,405.8471,477.6208,136.1104,20.00,4.80,151.93,63,64
477.6208,136.1104,667.0630,179.9778,32.00,3.06,76.96,64,65
667.0630,179.9778,719.2441,553.1179,25.00,5.90,7.96,65,66
719.2441,553.1179,596.4984,561.5115,10.00,1.93,273.91,66,67
596.4984,561.5115,546.4237,522.7215,1.00,1.00,232.24,67,68
546.4237,522.7215,598.8998,473.7696,1.00,1.13,133.01,68,69
598.8998,473.7696,656.5217,465.3449,1.00,0.92,98.32,69,70
656.5217,465.3449,678.7876,425.5288,1.00,0.72,150.79,70,71
678.7876,425.5288,695.3822,385.3878,1.00,0.68,157.54,71,72
695.3822,385.3878,675.2683,352.0944,1.00,0.61,211.14,72,73
675.2683,352.0944,687.9213,299.3542,1.00,0.85,166.51,73,74
687.9213,299.3542,665.5191,253.8597,1.00,0.80,206.22,74,75
665.5191,253.8597,633.1749,317.6879,1.00,1.13,333.13,75,76
633.1749,317.6879,652.4161,170.3366,9.00,2.34,172.56,76,77
652.4161,170.3366,645.5040,313.8944,6.00,2.26,357.24,77,78
645.5040,313.8944,612.5530,182.9077,6.00,2.12,194.12,78,79
612.5530,182.9077,687.3666,335.8142,12.00,2.68,26.07,79,80
687.3666,335.8142,735.7414,358.1859,1.00,0.84,65.18,80,81
735.7414,358.1859,802.9302,357.3441,1.00,1.06,90.72,81,82
802.9302,357.3441,850.6306,358.5896,1.00,0.75,88.50,82,83
850.6306,358.5896,836.1551,373.4112,125.00,0.33,315.68,83,84
836.1551,373.4112,888.5635,357.5343,1.00,0.86,106.85,84,85
888.5635,357.5343,722.6019,340.4191,13.00,2.62,264.11,85,86
722.6019,340.4191,932.0245,363.3330,12.00,3.31,83.76,86,87
932.0245,363.3330,1016.3600,366.7660,1.00,1.33,87.67,87,88
1016.3600,366.7660,617.2331,215.9206,28.00,6.68,249.30,88,89
617.2331,215.9206,451.2780,75.4417,13.00,3.42,229.75,89,90
451.2780,75.4417,738.4239,69.8613,17.00,4.51,91.11,90,91
738.4239,69.8613,496.9879,54.4246,16.00,3.80,266.34,91,92
496.9879,54.4246,975.3801,343.8976,57.00,8.73,58.82,92,93
975.3801,343.8976,1078.9788,358.5184,3.00,1.65,81.97,93,94
1078.9788,358.5184,958.4200,205.6571,13.00,3.06,218.26,94,95
958.4200,205.6571,937.9204,113.0329,2.00,1.49,192.48,95,96
937.9204,113.0329,927.1856,407.3552,18.00,4.62,357.91,96,97
927.1856,407.3552,809.5586,370.3765,5.00,1.94,252.55,97,98
809.5586,370.3765,1090.3029,381.0989,19.00,4.41,87.81,98,99
1090.3029,381.0989,775.9460,374.7033,117.00,4.93,268.83,99,100
775.9460,374.7033,156.0446,204.5647,32.00,10.01,254.65,100,101
156.0446,204.5647,497.2155,113.2831,19.00,5.54,104.98,101,102
497.2155,113.2831,797.6493,353.8526,26.00,6.03,51.31,102,103
797.6493,353.8526,745.9745,373.6968,1.00,0.87,291.01,103,104
745.9745,373.6968,1104.3684,450.6433,23.00,5.75,77.88,104,105
1104.3684,450.6433,707.8037,368.8690,20.00,6.34,258.35,105,106
707.8037,368.8690,753.5372,389.7760,1.00,0.79,65.43,106,107
753.5372,389.7760,1088.8137,499.6919,28.00,5.53,71.85,107,108
1088.8137,499.6919,1087.6039,567.2568,173.00,1.06,358.97,108,109
1087.6039,567.2568,1090.9717,610.3978,1.00,0.68,4.46,109,110
1090.9717,610.3978,1042.8010,651.2061,1.00,0.99,310.27,110,111
1042.8010,651.2061,1031.6396,703.2971,1.00,0.84,347.91,111,112
1031.6396,703.2971,1532.5240,872.5561,-51433.00,8.26,71.33,112,113
1532.5240,872.5561,632.2468,475.7126,52.00,15.11,246.21,113,114
632.2468,475.7126,469.1336,411.9692,7.00,2.75,248.65,114,115
469.1336,411.9692,951.4196,414.3453,27.00,7.54,89.72,115,116
951.4196,414.3453,1035.4463,444.6150,1.00,1.40,70.19,116,117
1035.4463,444.6150,939.6576,462.0863,3.00,1.53,280.34,117,118
939.6576,462.0863,885.8173,436.8404,1.00,0.94,244.88,118,119
885.8173,436.8404,843.9317,453.2579,1.00,0.71,291.40,119,120
843.9317,453.2579,796.2323,464.7126,1.00,0.77,283.50,120,121
796.2323,464.7126,735.9113,457.5282,1.00,0.96,263.21,121,122
735.9113,457.5282,663.0444,310.2815,18.00,2.58,206.33,122,123
663.0444,310.2815,535.7118,323.6218,5.00,2.01,275.98,123,124
535.7118,323.6218,697.7718,431.3847,10.00,3.06,56.38,124,125
697.7718,431.3847,763.8617,394.5991,1.00,1.19,119.10,125,126
763.8617,394.5991,838.2767,375.2047,1.00,1.21,104.61,126,127
838.2767,375.2047,871.5737,361.8302,1.00,0.56,111.88,127,128
871.5737,361.8302,550.1073,314.7407,16.00,5.10,261.67,128,129
550.1073,314.7407,603.2838,320.5236,1.00,0.84,83.79,129,130
603.2838,320.5236,800.8900,349.4710,10.00,3.14,81.67,130,131
800.8900,349.4710,743.8184,343.5700,1.00,0.90,264.10,131,132
743.8184,343.5700,694.3194,341.7658,1.00,0.78,267.91,132,133
694.3194,341.7658,648.2175,339.5709,1.00,0.73,267.27,133,134
648.2175,339.5709,378.4440,326.2798,15.00,4.24,267.18,134,135
378.4440,326.2798,429.6895,344.0172,1.00,0.85,70.91,135,136
429.6895,344.0172,605.4667,330.4770,11.00,2.77,94.40,136,137
605.4667,330.4770,626.8806,332.0073,1.00,0.34,85.91,137,138
626.8806,332.0073,580.3602,335.3510,1.00,0.73,274.11,138,139
580.3602,335.3510,617.7804,331.4922,98.00,0.59,95.89,139,140
617.7804,331.4922,447.6086,334.6989,11.00,2.67,271.08,140,141
447.6086,334.6989,381.8063,320.5161,1.00,1.06,257.84,141,142
381.8063,320.5161,375.2204,284.7275,1.00,0.57,190.43,142,143
375.2204,284.7275,437.2264,311.4860,1.00,1.06,66.66,143,144
437.2264,311.4860,592.3601,329.0326,93.00,2.45,83.55,144,145
592.3601,329.0326,649.9292,318.9579,1.00,0.92,99.93,145,146
649.9292,318.9579,306.6169,154.8621,24.00,5.96,244.45,146,147
306.6169,154.8621,304.5740,115.5556,1.00,0.62,182.98,147,148
304.5740,115.5556,539.7284,164.0310,11.00,3.77,78.35,148,149
539.7284,164.0310,952.6946,170.6128,26.00,6.47,89.09,149,150
952.6946,170.6128,635.7971,363.0700,26.00,5.81,301.27,150,151
635.7971,363.0700,436.1167,342.7684,10.00,3.15,264.19,151,152
436.1167,342.7684,386.9765,284.0374,1.00,1.20,219.92,152,153
386.9765,284.0374,471.5544,357.8355,4.00,1.76,48.89,153,154
471.5544,357.8355,418.6594,343.9995,1.00,0.86,255.34,154,155
418.6594,343.9995,402.5525,287.5992,1.00,0.92,195.94,155,156
402.5525,287.5992,486.8927,325.9759,2.00,1.46,65.53,156,157
486.8927,325.9759,680.9853,370.2124,10.00,3.13,77.16,157,158
680.9853,370.2124,534.5807,290.2612,92.00,2.62,241.36,158,159
534.5807,290.2612,607.4561,302.6720,1.00,1.16,80.34,159,160
607.4561,302.6720,273.2961,319.8792,15.00,5.25,272.95,160,161
273.2961,319.8792,439.7692,366.2401,10.00,2.72,74.44,161,162
439.7692,366.2401,699.0052,394.7653,14.00,4.09,83.72,162,163
699.0052,394.7653,449.5721,341.7630,17.00,4.00,258.00,163,164
449.5721,341.7630,519.0180,312.4877,1.00,1.19,112.86,164,165
519.0180,312.4877,460.2138,286.0182,1.00,1.01,245.77,165,166
460.2138,286.0182,548.8621,195.7093,5.00,1.99,135.53,166,167
548.8621,195.7093,249.9681,199.8477,14.00,4.69,270.79,167,168
249.9681,199.8477,338.5389,238.0196,2.00,1.52,66.69,168,169
338.5389,238.0196,356.6710,365.7380,6.00,2.03,8.08,169,170
356.6710,365.7380,476.1260,428.4284,5.00,2.12,62.31,170,171
476.1260,428.4284,807.0213,423.0209,23.00,5.19,90.94,171,172
807.0213,423.0209,855.4993,460.4341,1.00,0.96,52.34,172,173
855.4993,460.4341,581.3081,538.3977,20.00,4.47,285.87,173,174
581.3081,538.3977,424.6514,493.5877,10.00,2.56,254.04,174,175
424.6514,493.5877,368.2647,399.0571,5.00,1.73,210.82,175,176
368.2647,399.0571,494.6784,151.4841,20.00,4.36,152.95,176,177
494.6784,151.4841,690.3982,207.8615,12.00,3.20,73.93,177,178
690.3982,207.8615,747.6737,558.3201,23.00,5.57,9.28,178,179
747.6737,558.3201,634.5238,568.6106,5.00,1.79,275.20,179,180
634.5238,568.6106,578.5101,524.5983,1.00,1.12,231.84,180,181
578.5101,524.5983,621.6883,464.5504,1.00,1.16,144.28,181,182
621.6883,464.5504,696.0636,432.1907,1.00,1.28,113.51,182,183
696.0636,432.1907,714.6546,382.2810,1.00,0.84,159.57,183,184
714.6546,382.2810,704.0214,309.0829,1.00,1.16,188.27,184,185
704.0214,309.0829,685.6332,262.3375,1.00,0.79,201.47,185,186
685.6332,262.3375,661.1745,324.1094,1.00,1.04,338.40,186,187
661.1745,324.1094,664.7009,178.8041,12.00,2.28,178.61,187,188
664.7009,178.8041,669.3944,321.5397,9.00,2.24,1.88,188,189
669.3944,321.5397,630.5514,215.0042,4.00,1.78,200.03,189,190
630.5514,215.0042,679.7376,323.6197,4.00,1.87,24.36,190,191
679.7376,323.6197,736.7770,366.9730,1.00,1.13,52.76,191,192
736.7770,366.9730,808.8904,377.2500,1.00,1.15,81.89,192,193
808.8904,377.2500,863.7060,382.1213,1.00,0.87,84.92,193,194
863.7060,382.1213,856.7995,411.0846,97.00,0.47,346.59,194,195
856.7995,411.0846,905.6713,400.4909,1.00,0.79,102.23,195,196
905.6713,400.4909,747.4846,362.0026,8.00,2.56,256.33,196,197
747.4846,362.0026,960.8352,387.4456,13.00,3.38,83.20,197,198
960.8352,387.4456,1045.0193,400.1415,1.00,1.34,81.42,198,199
1045.0193,400.1415,633.2328,244.2774,29.00,6.89,249.27,199,200
633.2328,244.2774,461.0855,115.4182,10.00,3.38,233.18,200,201
461.0855,115.4182,744.0084,121.2357,18.00,4.44,88.82,201,202
744.0084,121.2357,503.9375,99.3047,14.00,3.79,264.78,202,203
503.9375,99.3047,983.9381,363.7337,41.00,8.55,61.15,203,204
983.9381,363.7337,1080.1139,388.3344,2.00,1.56,75.65,204,205
1080.1139,388.3344,962.5815,233.1955,11.00,3.06,217.15,205,206
962.5815,233.1955,949.4716,153.5380,14.00,1.27,189.35,206,207
949.4716,153.5380,942.1156,425.6352,18.00,4.27,358.45,207,208
942.1156,425.6352,835.1679,389.6873,3.00,1.77,251.42,208,209
835.1679,389.6873,1101.9257,409.0850,16.00,4.20,85.84,209,210
1101.9257,409.0850,803.3969,411.2268,102.00,4.68,270.41,210,211
803.3969,411.2268,173.1757,216.4940,34.00,10.26,252.83,211,212
173.1757,216.4940,509.4580,150.6300,22.00,5.37,101.08,212,213
509.4580,150.6300,812.3643,390.1710,25.00,6.05,51.66,213,214
812.3643,390.1710,763.9194,402.8321,1.00,0.79,284.65,214,215
763.9194,402.8321,1112.3884,455.5562,27.00,5.53,81.40,215,216
1112.3884,455.5562,726.1505,389.4183,18.00,6.14,260.28,216,217
726.1505,389.4183,780.7286,420.6676,1.00,0.99,60.21,217,218
780.7286,420.6676,1102.9805,499.6626,25.00,5.20,76.23,218,219
1102.9805,499.6626,1111.4607,555.3822,1.00,0.89,8.65,219,220
1111.4607,555.3822,1112.1590,553.5941,88.00,0.03,158.67,220,221
1112.1590,553.5941,1068.0272,636.7197,74.00,1.48,332.04,221,222
1068.0272,636.7197,1053.4994,690.9318,1.00,0.88,345.00,222,223
