686.8316,375.6550,753.5958,386.0504,1.00,1.06,81.15,30,31
753.5958,386.0504,845.8652,428.1749,4.00,1.59,65.46,31,32
845.8652,428.1749,908.7337,460.4964,1.00,1.11,62.79,32,33
908.7337,460.4964,846.1440,520.3274,2.00,1.36,313.71,33,34
846.1440,520.3274,726.5030,517.3621,82.00,1.88,268.58,34,35
726.5030,517.3621,630.2475,537.1461,3.00,1.55,281.61,35,36
630.2475,537.1461,558.6205,494.4370,1.00,1.31,239.19,36,37
558.6205,494.4370,606.3266,457.1704,1.00,0.95,128.00,37,38
606.3266,457.1704,740.3943,442.6115,5.00,2.12,96.20,38,39
740.3943,442.6115,684.4574,420.8793,1.00,0.94,248.77,39,40
684.4574,420.8793,723.0800,368.9002,2.00,1.02,143.39,40,41
723.0800,368.9002,675.9160,284.8159,86.00,1.52,209.29,41,42
675.9160,284.8159,651.6728,198.4942,2.00,1.41,195.69,42,43
651.6728,198.4942,701.3918,275.0513,2.00,1.44,33.00,43,44
701.3918,275.0513,736.9103,304.5938,1.00,0.73,50.25,44,45
736.9103,304.5938,619.4396,257.2629,7.00,1.99,248.05,45,46
619.4396,257.2629,773.8445,318.8432,8.00,2.61,68.26,46,47
773.8445,318.8432,846.3268,324.5525,1.00,1.14,85.50,47,48
846.3268,324.5525,641.1713,201.3479,19.00,3.76,239.01,48,49
641.1713,201.3479,595.4050,124.5700,1.00,1.41,210.80,49,50
595.4050,124.5700,410.8371,84.1953,10.00,2.97,257.66,50,51
410.8371,84.1953,222.9054,52.1347,11.00,3.00,260.32,51,52
222.9054,52.1347,145.3421,35.1169,1.00,1.25,257.63,52,53
145.3421,35.1169,215.6614,36.3826,1.00,1.11,88.97,53,54
215.6614,36.3826,298.0096,69.3090,167.00,1.39,68.21,54,55
298.0096,69.3090,791.0120,261.0754,28.00,8.26,68.75,55,56
791.0120,261.0754,849.7241,281.3819,1.00,0.98,70.92,56,57
849.7241,281.3819,1061.0916,344.9819,9.00,3.47,73.25,57,58
1061.0916,344.9819,857.4996,317.3230,12.00,3.23,262.26,58,59
857.4996,317.3230,817.8385,319.3216,1.00,0.62,272.88,59,60
817.8385,319.3216,569.8224,123.5847,21.00,4.96,231.72,60,61
569.8224,123.5847,652.3019,64.9116,3.00,1.59,125.43,61,62
652.3019,64.9116,259.5066,25.9444,23.00,6.18,264.33,62,63
259.5066,25.9444,154.7643,25.9602,3.00,1.65,270.01,63,64
154.7643,25.9602,701.6127,156.7666,28.00,8.77,76.55,64,65
701.6127,156.7666,803.0676,329.2548,12.00,3.14,30.46,65,66
803.0676,329.2548,1131.2005,370.4714,16.00,5.19,82.84,66,67
1131.2005,370.4714,401.9188,135.6872,47.00,11.88,252.15,67,68
401.9188,135.6872,278.0820,43.7080,16.00,2.42,233.40,68,69
278.0820,43.7080,213.5203,37.9735,53.00,1.02,264.92,69,70
213.5203,37.9735,846.3300,306.9498,31.00,10.69,66.97,70,71
846.3300,306.9498,765.7556,342.2267,1.00,1.38,293.64,71,72
765.7556,342.2267,596.9579,259.6950,11.00,2.95,243.94,72,73
596.9579,259.6950,698.6767,288.2937,3.00,1.66,74.30,73,74
698.6767,288.2937,753.1554,317.8834,-50280.00,0.97,61.49,74,75
753.1554,317.8834,690.7186,373.3376,1.00,1.31,311.61,75,76
690.7186,373.3376,498.3297,317.5409,9.00,3.15,253.83,76,77
498.3297,317.5409,1086.1056,363.8724,32.00,9.19,85.49,77,78
1086.1056,363.8724,1144.6211,392.6556,1.00,1.03,63.81,78,79
1144.6211,392.6556,1072.5738,403.9419,1.00,1.15,278.90,79,80
1072.5738,403.9419,1021.2573,377.4246,1.00,0.91,242.67,80,81
1021.2573,377.4246,920.8526,420.2116,6.00,1.72,293.08,81,82
920.8526,420.2116,828.0232,409.5680,2.00,1.47,263.46,82,83
828.0232,409.5680,772.9168,400.6947,1.00,0.88,260.85,83,84
772.9168,400.6947,742.7293,366.6969,1.00,0.72,221.60,84,85
742.7293,366.6969,809.6468,349.3253,1.00,1.09,104.55,85,86
809.6468,349.3253,869.0934,355.3182,1.00,0.94,84.24,86,87
869.0934,355.3182,894.4191,335.6383,162.00,0.50,127.85,87,88
894.4191,335.6383,945.9838,303.3543,1.00,0.96,122.05,88,89
945.9838,303.3543,896.3657,283.3846,1.00,0.84,248.08,89,90
896.3657,283.3846,818.5228,253.6181,1.00,1.31,249.07,90,91
818.5228,253.6181,771.7130,243.5265,1.00,0.75,257.83,91,92
771.7130,243.5265,719.6584,243.7971,1.00,0.82,270.30,92,93
719.6584,243.7971,658.8621,233.2366,1.00,0.97,260.15,93,94
658.8621,233.2366,267.9667,1923.6667,17.00,25.47,346.98,94,95
267.9667,1923.6667,681.4537,195.0173,55.00,26.01,166.55,95,96
681.4537,195.0173,668.7707,217.7639,1.00,0.41,330.86,96,97
668.7707,217.7639,403.8504,222.3306,16.00,4.16,270.99,97,98
403.8504,222.3306,460.7556,227.3002,1.00,0.90,85.01,98,99
460.7556,227.3002,506.0665,262.6347,1.00,0.90,52.05,99,100
506.0665,262.6347,467.7545,265.4661,224.00,0.60,274.23,100,101
467.7545,265.4661,502.3859,308.0886,1.00,0.86,39.09,101,102
502.3859,308.0886,512.6525,289.2940,205.00,0.34,151.35,102,103
512.6525,289.2940,486.1019,337.5821,1.00,0.87,331.20,103,104
486.1019,337.5821,781.5190,347.8554,19.00,4.64,88.01,104,105
781.5190,347.8554,848.0523,346.2571,1.00,1.05,91.38,105,106
848.0523,346.2571,964.6640,377.1075,10.00,1.90,75.18,106,107
964.6640,377.1075,1033.6777,407.8168,1.00,1.19,66.01,107,108
1033.6777,407.8168,965.1622,467.4659,2.00,1.43,311.04,108,109
965.1622,467.4659,841.0000,491.2631,11.00,1.99,280.85,109,110
841.0000,491.2631,755.3769,499.4421,1.00,1.35,275.46,110,111
755.3769,499.4421,701.5404,477.1398,1.00,0.92,247.50,111,112
701.5404,477.1398,638.5522,444.8013,1.00,1.11,242.82,112,113
638.5522,444.8013,681.1896,398.3842,1.00,0.99,137.43,113,114
681.1896,398.3842,834.7501,405.1706,43.00,2.42,87.47,114,115
834.7501,405.1706,790.6207,393.3358,1.00,0.72,254.99,115,116
790.6207,393.3358,832.1345,352.1868,1.00,0.92,134.75,116,117
832.1345,352.1868,792.0185,274.6060,1.00,1.37,207.34,117,118
792.0185,274.6060,746.7052,237.1538,1.00,0.92,230.43,118,119
746.7052,237.1538,716.9746,153.2856,1.00,1.40,199.52,119,120
716.9746,153.2856,796.7233,228.9972,4.00,1.73,46.49,120,121
796.7233,228.9972,835.3708,274.6327,1.00,0.94,40.26,121,122
835.3708,274.6327,707.7167,233.6197,7.00,2.11,252.19,122,123
707.7167,233.6197,878.9150,277.9673,8.00,2.78,75.48,123,124
878.9150,277.9673,950.7396,290.5222,1.00,1.15,80.08,124,125
950.7396,290.5222,724.9663,174.2783,23.00,3.99,242.76,125,126
724.9663,174.2783,686.8118,93.8643,1.00,1.40,205.38,126,127
686.8118,93.8643,503.3170,63.1372,8.00,2.92,260.49,127,128
503.3170,63.1372,309.1880,45.8109,9.00,3.06,264.90,128,129
309.1880,45.8109,240.3614,27.6684,28.00,1.12,255.23,129,130
240.3614,27.6684,359.4414,45.9889,246.00,1.89,81.25,130,131
359.4414,45.9889,885.8760,214.1653,28.00,8.63,72.28,131,132
885.8760,214.1653,948.5756,241.3494,1.00,1.07,66.56,132,133
948.5756,241.3494,1169.4563,279.3639,9.00,3.52,80.23,133,134
1169.4563,279.3639,957.4059,269.0974,10.00,3.34,267.23,134,135
957.4059,269.0974,921.7728,283.7649,1.00,0.61,292.37,135,136
921.7728,283.7649,646.9274,111.1319,19.00,5.09,237.87,136,137
646.9274,111.1319,748.9080,29.3515,6.00,2.06,128.73,137,138
748.9080,29.3515,352.0966,13.1664,66.00,6.22,267.66,138,139
352.0966,13.1664,254.7225,15.5142,26.00,1.53,271.38,139,140
254.7225,15.5142,791.9852,124.3400,30.00,8.56,78.55,140,141
791.9852,124.3400,901.6276,285.1195,13.00,3.06,34.29,141,142
901.6276,285.1195,1244.7626,307.8205,19.00,5.39,86.21,142,143
1244.7626,307.8205,481.9351,108.6331,43.00,12.21,255.37,143,144
481.9351,108.6331,360.6464,32.8462,5.00,2.25,238.00,144,145
360.6464,32.8462,290.0104,27.7163,46.00,1.11,265.85,145,146
290.0104,27.7163,953.8679,265.8902,32.00,10.96,70.26,146,147
953.8679,265.8902,877.2777,308.0294,1.00,1.37,298.82,147,148
877.2777,308.0294,867.6687,326.9412,1.00,0.33,333.07,148,149
867.6687,326.9412,688.3241,240.9348,10.00,3.13,244.38,149,150
688.3241,240.9348,799.9984,274.1337,4.00,1.83,73.44,150,151
799.9984,274.1337,838.7012,321.1256,1.00,0.96,39.48,151,152
