733.3286,422.6500,767.9869,318.6988,157.00,1.72,161.56,196,197
767.9869,318.6988,774.6647,402.5887,1.00,1.32,4.55,197,198
774.6647,402.5887,835.2498,361.4321,1.00,1.15,124.19,198,199
835.2498,361.4321,862.9832,210.0638,17.00,2.42,169.62,199,200
862.9832,210.0638,793.7316,175.0605,188.00,1.22,243.19,200,201
793.7316,175.0605,743.4077,295.3366,7.00,2.05,337.30,201,202
743.4077,295.3366,756.9754,278.1880,175.00,0.34,141.65,202,203
756.9754,278.1880,747.5364,291.1615,207.00,0.25,323.96,203,204
747.5364,291.1615,791.6800,308.7699,1.00,0.75,68.25,204,205
791.6800,308.7699,813.6984,290.6235,217.00,0.45,129.49,205,206
813.6984,290.6235,819.0397,346.2635,1.00,0.88,5.48,206,207
819.0397,346.2635,841.3693,326.4876,212.00,0.47,131.53,207,208
841.3693,326.4876,790.4000,330.5712,40.00,0.80,274.58,208,209
790.4000,330.5712,604.8358,251.9000,18.00,3.17,247.03,209,210
604.8358,251.9000,223.0345,114.8003,29.00,6.35,250.25,210,211
223.0345,114.8003,279.4245,130.6104,1.00,0.92,74.34,211,212
279.4245,130.6104,185.0537,108.8248,3.00,1.52,257.00,212,213
185.0537,108.8248,938.8436,322.7070,31.00,12.14,74.16,213,214
938.8436,322.7070,1065.4674,388.2283,5.00,2.24,62.64,214,215
1065.4674,388.2283,896.7478,292.1901,180.00,3.05,240.35,215,216
896.7478,292.1901,396.8338,84.1448,30.00,8.45,247.40,216,217
396.8338,84.1448,1138.5651,101.7502,105.00,11.51,88.64,217,218
1138.5651,101.7502,1055.7308,76.1385,1.00,1.36,252.82,218,219
1055.7308,76.1385,1190.6523,376.0886,158.00,5.16,24.22,219,220
1190.6523,376.0886,1177.3783,379.1761,1.00,0.21,283.09,220,221
1177.3783,379.1761,1165.5483,366.4612,208.00,0.27,222.94,221,222
1165.5483,366.4612,957.9760,368.2019,11.00,3.26,270.48,222,223
957.9760,368.2019,1265.2604,359.0769,14.00,4.82,91.70,223,224
1265.2604,359.0769,1214.9290,379.6775,1.00,0.86,292.26,224,225
1214.9290,379.6775,1022.9968,341.2637,167.00,3.08,258.68,225,226
1022.9968,341.2637,852.0994,357.0704,9.00,2.70,275.28,226,227
852.0994,357.0704,366.0493,148.4718,38.00,8.26,246.77,227,228
366.0493,148.4718,384.8718,80.3311,1.00,1.11,164.56,228,229
384.8718,80.3311,1209.0305,415.3549,33.00,13.72,67.88,229,230
1209.0305,415.3549,1223.0286,435.4005,207.00,0.38,34.93,230,231
1223.0286,435.4005,859.2223,362.1141,23.00,5.82,258.61,231,232
859.2223,362.1141,956.0696,426.1136,194.00,1.83,56.54,232,233
956.0696,426.1136,1240.3903,470.4612,21.00,4.52,81.13,233,234
1240.3903,470.4612,1200.0936,523.1885,1.00,1.04,322.61,234,235
1200.0936,523.1885,871.1382,381.4962,24.00,5.62,246.70,235,236
871.1382,381.4962,882.4267,422.1244,1.00,0.66,15.53,236,237
882.4267,422.1244,700.9992,340.1107,236.00,3.13,245.67,237,238
