686.0219,290.9903,678.3508,313.4076,169.00,0.37,341.11,51,52
678.3508,313.4076,465.5025,306.8777,9.00,3.35,268.24,52,53
465.5025,306.8777,666.3624,301.2076,9.00,3.16,91.62,53,54
666.3624,301.2076,459.4456,325.2897,8.00,3.27,276.64,54,55
459.4456,325.2897,656.1248,300.9976,8.00,3.11,97.04,55,56
656.1248,300.9976,460.4979,346.8418,8.00,3.16,283.19,56,57
460.4979,346.8418,512.9623,382.2515,1.00,1.00,55.98,57,58
512.9623,382.2515,623.2709,353.1842,3.00,1.79,104.76,58,59
623.2709,353.1842,718.1975,353.1541,1.00,1.49,90.02,59,60
718.1975,353.1541,536.7581,382.8194,171.00,2.89,279.29,60,61
536.7581,382.8194,693.1834,340.9379,7.00,2.55,104.99,61,62
693.1834,340.9379,465.0113,394.1350,11.00,3.68,283.12,62,63
465.0113,394.1350,679.1813,348.5222,10.00,3.44,102.02,63,64
679.1813,348.5222,745.3368,336.5337,1.00,1.06,100.27,64,65
745.3368,336.5337,506.1356,397.3864,13.00,3.88,284.27,65,66
506.1356,397.3864,426.8070,375.6686,1.00,1.29,254.69,66,67
426.8070,375.6686,877.9126,432.0766,24.00,7.11,82.87,67,68
877.9126,432.0766,809.7418,462.3512,1.00,1.17,293.95,68,69
809.7418,462.3512,713.1937,444.0752,2.00,1.55,259.28,69,70
713.1937,444.0752,642.7841,241.3588,10.00,3.37,199.15,70,71
642.7841,241.3588,594.5758,410.8420,167.00,2.77,344.12,71,72
594.5758,410.8420,641.1706,388.9882,1.00,0.81,115.13,72,73
641.1706,388.9882,787.2742,222.0659,11.00,3.48,138.81,73,74
787.2742,222.0659,689.4060,322.3470,6.00,2.20,315.70,74,75
689.4060,322.3470,787.0473,191.5396,8.00,2.57,143.26,75,76
787.0473,191.5396,740.1693,180.1591,1.00,0.76,256.35,76,77
740.1693,180.1591,707.3125,191.0848,192.00,0.54,288.39,77,78
707.3125,191.0848,674.4325,270.9431,1.00,1.36,337.62,78,79
674.4325,270.9431,653.3694,188.1441,1.00,1.34,194.27,79,80
653.3694,188.1441,309.4307,331.4237,21.00,5.84,292.62,80,81
309.4307,331.4237,688.6332,273.1011,19.00,6.01,98.74,81,82
688.6332,273.1011,727.6550,299.5829,195.00,0.74,55.84,82,83
727.6550,299.5829,596.1448,255.0515,4.00,2.18,251.29,83,84
596.1448,255.0515,626.6529,176.4354,1.00,1.33,158.79,84,85
626.6529,176.4354,606.0485,244.2173,1.00,1.11,343.09,85,86
606.0485,244.2173,654.8139,271.4657,1.00,0.88,60.81,86,87
654.8139,271.4657,807.1853,290.5871,9.00,2.41,82.85,87,88
807.1853,290.5871,716.3547,266.8963,225.00,1.48,255.38,88,89
716.3547,266.8963,780.5727,269.5758,1.00,1.01,87.61,89,90
780.5727,269.5758,376.1791,161.0411,23.00,6.56,254.98,90,91
376.1791,161.0411,255.8525,62.5836,7.00,2.44,230.71,91,92
255.8525,62.5836,699.4170,303.6175,32.00,7.89,61.48,92,93
699.4170,303.6175,791.2445,276.9952,2.00,1.50,106.17,93,94
791.2445,276.9952,827.3390,278.4688,1.00,0.57,87.66,94,95
827.3390,278.4688,585.1691,412.5598,13.00,4.35,298.97,95,96
585.1691,412.5598,774.4532,323.9832,10.00,3.28,115.08,96,97
774.4532,323.9832,866.0722,309.0479,182.00,1.46,99.26,97,98
866.0722,309.0479,723.3524,416.4774,9.00,2.81,306.97,98,99
723.3524,416.4774,466.6686,530.4452,18.00,4.41,293.94,99,100
466.6686,530.4452,707.8304,347.9580,166.00,4.75,127.11,100,101
707.8304,347.9580,795.9147,320.7911,1.00,1.45,107.14,101,102
795.9147,320.7911,698.7623,406.1089,6.00,2.03,311.29,102,103
698.7623,406.1089,760.8044,348.3840,1.00,1.33,132.94,103,104
760.8044,348.3840,714.7815,356.2430,1.00,0.73,279.69,104,105
714.7815,356.2430,753.0855,334.2169,1.00,0.69,119.90,105,106
753.0855,334.2169,235.7626,231.3519,26.00,8.24,258.75,106,107
235.7626,231.3519,709.9111,351.1194,22.00,7.65,75.82,107,108
709.9111,351.1194,183.4383,190.5369,28.00,8.59,253.04,108,109
183.4383,190.5369,693.2782,303.3861,22.00,8.16,77.52,109,110
693.2782,303.3861,737.7526,350.1265,1.00,1.01,43.58,110,111
737.7526,350.1265,690.8991,330.4250,193.00,0.80,247.19,111,112
690.8991,330.4250,736.8202,354.7888,1.00,0.82,62.05,112,113
736.8202,354.7888,1121.4948,437.3515,19.00,6.16,77.89,113,114
1121.4948,437.3515,769.8176,362.4991,19.00,5.64,257.98,114,115
769.8176,362.4991,528.3698,365.0637,19.00,3.79,270.61,115,116
528.3698,365.0637,442.2269,184.7025,13.00,3.14,205.53,116,117
442.2269,184.7025,440.6323,88.6007,2.00,1.51,180.95,117,118
440.6323,88.6007,722.7929,304.0529,14.00,5.57,52.64,118,119
722.7929,304.0529,767.6320,351.9153,1.00,1.03,43.13,119,120
767.6320,351.9153,754.6572,374.6945,178.00,0.41,330.33,120,121
754.6572,374.6945,734.6364,345.6931,1.00,0.55,214.62,121,122
734.6364,345.6931,985.2178,543.4257,14.00,5.01,51.72,122,123
985.2178,543.4257,817.1204,121.7961,-51357.00,7.10,201.74,123,124
817.1204,121.7961,404.4710,289.7611,15.00,6.97,292.15,124,125
404.4710,289.7611,992.5685,272.4939,51.00,9.17,91.68,125,126
992.5685,272.4939,1039.4093,303.3084,1.00,0.88,56.66,126,127
1039.4093,303.3084,467.2386,279.6690,25.00,8.93,267.63,127,128
467.2386,279.6690,420.9589,171.0811,12.00,1.86,203.08,128,129
420.9589,171.0811,509.5453,226.1095,4.00,1.64,58.15,129,130
509.5453,226.1095,1056.0143,385.4909,26.00,8.88,73.74,130,131
1056.0143,385.4909,1009.6838,391.8291,1.00,0.74,277.79,131,132
1009.6838,391.8291,911.6356,331.5764,133.00,1.81,238.43,132,133
911.6356,331.5764,825.7605,340.4609,1.00,1.36,275.91,133,134
825.7605,340.4609,510.5622,228.0473,16.00,5.25,250.37,134,135
510.5622,228.0473,434.6821,70.7819,8.00,2.74,205.76,135,136
434.6821,70.7819,720.5602,290.3275,22.00,5.65,52.48,136,137
720.5602,290.3275,734.7544,268.8572,163.00,0.40,146.53,137,138
734.7544,268.8572,541.4064,179.8101,11.00,3.34,245.27,138,139
541.4064,179.8101,791.0668,243.8944,15.00,4.05,75.60,139,140
791.0668,243.8944,768.3748,46.6518,9.00,3.12,186.56,140,141
768.3748,46.6518,573.5131,27.7681,8.00,3.08,264.46,141,142
573.5131,27.7681,332.2854,62.1289,10.00,3.83,278.11,142,143
332.2854,62.1289,544.4666,137.3916,11.00,3.54,70.47,143,144
544.4666,137.3916,592.3694,188.6838,1.00,1.10,43.04,144,145
592.3694,188.6838,497.5571,157.0018,3.00,1.57,251.52,145,146
497.5571,157.0018,237.7786,168.4241,16.00,4.08,272.52,146,147
237.7786,168.4241,78.4863,119.4234,12.00,2.62,252.90,147,148
78.4863,119.4234,99.3169,54.1850,1.00,1.08,162.29,148,149
99.3169,54.1850,814.0885,171.0502,30.00,11.24,80.71,149,150
814.0885,171.0502,842.6803,234.6572,1.00,1.10,24.20,150,151
842.6803,234.6572,839.9598,220.9821,149.00,0.22,191.25,151,152
839.9598,220.9821,485.4590,217.1878,14.00,5.56,269.39,152,153
485.4590,217.1878,759.9303,227.6999,12.00,4.31,87.81,153,154
759.9303,227.6999,573.0043,89.2319,11.00,3.65,233.47,154,155
573.0043,89.2319,566.7244,29.4167,1.00,0.95,185.99,155,156
566.7244,29.4167,905.9077,-3.0333,22.00,5.34,95.46,156,157
905.9077,-3.0333,470.4601,186.0871,20.00,7.42,293.48,157,158
470.4601,186.0871,359.1768,209.3533,4.00,1.79,281.81,158,159
359.1768,209.3533,445.3661,209.7760,155.00,1.36,89.72,159,160
445.3661,209.7760,603.4123,212.5308,8.00,2.48,89.00,160,161
603.4123,212.5308,353.1762,219.8130,12.00,3.93,271.67,161,162
353.1762,219.8130,591.1716,224.2615,9.00,3.74,88.93,162,163
591.1716,224.2615,354.6785,239.0241,9.00,3.72,273.57,163,164
354.6785,239.0241,327.8799,220.9578,1.00,0.51,236.01,164,165
327.8799,220.9578,147.1402,208.8694,8.00,2.85,266.17,165,166
147.1402,208.8694,47.9424,165.9758,2.00,1.70,246.62,166,167
47.9424,165.9758,347.4469,192.0934,14.00,4.72,85.02,167,168
347.4469,192.0934,529.9065,203.2964,7.00,2.87,86.49,168,169
529.9065,203.2964,631.6646,215.0661,2.00,1.61,83.40,169,170
631.6646,215.0661,659.4710,229.8832,126.00,0.50,61.95,170,171
659.4710,229.8832,450.9300,233.2038,8.00,3.28,270.91,171,172
450.9300,233.2038,624.6858,221.8135,8.00,2.74,93.75,172,173
624.6858,221.8135,694.4609,236.7481,1.00,1.12,77.92,173,174
694.4609,236.7481,668.7229,252.0766,152.00,0.47,300.78,174,175
668.7229,252.0766,455.4600,248.8961,9.00,3.35,269.15,175,176
455.4600,248.8961,644.5943,250.1943,9.00,2.97,89.61,176,177
644.5943,250.1943,447.0201,283.1486,7.00,3.15,279.47,177,178
447.0201,283.1486,639.0735,279.1799,8.00,3.02,91.18,178,179
639.0735,279.1799,445.8960,316.5487,8.00,3.09,280.95,179,180
445.8960,316.5487,501.1927,325.5746,1.00,0.88,80.73,180,181
501.1927,325.5746,600.4858,273.0736,3.00,1.77,117.87,181,182
600.4858,273.0736,697.9556,285.3388,2.00,1.54,82.83,182,183
697.9556,285.3388,503.9134,325.3392,134.00,3.11,281.65,183,184
503.9134,325.3392,680.4847,289.7526,7.00,2.83,101.39,184,185
680.4847,289.7526,461.7064,339.7188,8.00,3.53,282.86,185,186
461.7064,339.7188,664.1197,293.9624,9.00,3.26,102.74,186,187
664.1197,293.9624,728.4194,292.2538,1.00,1.01,91.52,187,188
728.4194,292.2538,484.1641,353.2107,12.00,3.95,284.01,188,189
484.1641,353.2107,418.8154,325.7965,1.00,1.11,247.24,189,190
418.8154,325.7965,897.7451,356.6944,22.00,7.50,86.31,190,191
897.7451,356.6944,843.1319,394.8226,1.00,1.05,304.92,191,192
843.1319,394.8226,771.6560,412.5504,1.00,1.16,283.93,192,193
771.6560,412.5504,704.5865,395.5007,1.00,1.09,255.74,193,194
704.5865,395.5007,654.8770,394.4469,1.00,0.78,268.79,194,195
654.8770,394.4469,633.7669,166.9895,12.00,3.59,185.30,195,196
633.7669,166.9895,572.0155,372.3427,160.00,3.37,343.26,196,197
572.0155,372.3427,626.4351,342.7184,1.00,0.97,118.56,197,198
626.4351,342.7184,802.6660,149.8588,11.00,4.10,137.58,198,199
802.6660,149.8588,695.6785,259.1418,8.00,2.40,315.61,199,200
695.6785,259.1418,804.9886,113.9254,8.00,2.86,143.03,200,201
804.9886,113.9254,756.5293,106.8914,1.00,0.77,261.74,201,202
756.5293,106.8914,708.4987,129.2352,152.00,0.83,294.95,202,203
708.4987,129.2352,720.5151,99.7834,1.00,0.50,157.80,203,204
720.5151,99.7834,664.7555,197.0774,3.00,1.76,330.18,204,205
664.7555,197.0774,649.8584,129.8183,1.00,1.08,192.49,205,206
649.8584,129.8183,306.5907,290.5744,20.00,5.94,295.09,206,207
306.5907,290.5744,661.6349,233.5831,19.00,5.64,99.12,207,208
661.6349,233.5831,706.0651,242.7981,145.00,0.71,78.28,208,209
706.0651,242.7981,584.8732,194.4553,4.00,2.05,248.25,209,210
584.8732,194.4553,616.3904,129.7426,1.00,1.13,154.03,210,211
616.3904,129.7426,620.5467,190.4825,1.00,0.96,3.91,211,212
620.5467,190.4825,683.3417,197.2918,1.00,0.99,83.81,212,213
683.3417,197.2918,829.1197,229.5603,8.00,2.35,77.52,213,214
829.1197,229.5603,725.8456,197.6588,165.00,1.70,252.83,214,215
725.8456,197.6588,707.1615,208.1539,1.00,0.34,299.32,215,216
707.1615,208.1539,780.9167,196.6612,1.00,1.17,98.86,216,217
780.9167,196.6612,366.1915,114.2426,33.00,6.62,258.76,217,218
366.1915,114.2426,262.1003,28.7217,5.00,2.12,230.59,218,219
262.1003,28.7217,693.7149,242.1021,29.00,7.53,63.69,219,220
693.7149,242.1021,795.8146,200.8942,3.00,1.73,111.98,220,221
795.8146,200.8942,838.9078,207.5352,1.00,0.69,81.24,221,222
838.9078,207.5352,580.9589,352.1227,13.00,4.64,299.27,222,223
580.9589,352.1227,789.6040,257.1589,15.00,3.60,114.47,223,224
789.6040,257.1589,862.4966,221.3566,165.00,1.28,116.16,224,225
862.4966,221.3566,723.1090,329.2238,8.00,2.77,307.74,225,226
723.1090,329.2238,464.8656,454.1712,16.00,4.50,295.82,226,227
464.8656,454.1712,731.8071,307.8326,135.00,4.78,118.73,227,228
731.8071,307.8326,825.1710,306.4319,2.00,1.47,90.86,228,229
825.1710,306.4319,728.9323,362.2617,4.00,1.75,300.12,229,230
728.9323,362.2617,790.3821,287.4515,2.00,1.52,140.60,230,231
790.3821,287.4515,738.2595,287.3026,1.00,0.82,269.84,231,232
738.2595,287.3026,775.2628,266.9729,1.00,0.66,118.78,232,233
775.2628,266.9729,245.5157,187.9046,24.00,8.36,261.51,233,234
245.5157,187.9046,706.3171,317.5963,24.00,7.49,74.28,234,235
706.3171,317.5963,192.0628,148.8696,26.00,8.45,251.84,235,236
192.0628,148.8696,706.5257,249.3241,27.00,8.19,78.95,236,237
706.5257,249.3241,751.6273,294.1270,1.00,1.00,45.19,237,238
751.6273,294.1270,693.6368,268.4607,152.00,1.00,246.13,238,239
693.6368,268.4607,736.6898,307.8243,1.00,0.92,47.56,239,240
736.6898,307.8243,1125.1398,369.5244,18.00,6.16,80.97,240,241
1125.1398,369.5244,778.3362,275.2786,20.00,5.63,254.80,241,242
778.3362,275.2786,524.6648,292.6989,19.00,3.99,273.93,242,243
524.6648,292.6989,451.9841,128.3633,10.00,2.82,203.86,243,244
451.9841,128.3633,469.9725,38.6764,2.00,1.44,168.66,244,245
469.9725,38.6764,754.2381,251.6671,18.00,5.57,53.16,245,246
754.2381,251.6671,783.3639,301.0237,1.00,0.90,30.55,246,247
783.3639,301.0237,745.4381,322.1580,130.00,0.68,299.13,247,248
745.4381,322.1580,781.6907,315.3832,1.00,0.58,100.59,248,249
781.6907,315.3832,742.3109,284.9345,1.00,0.78,232.29,249,250
742.3109,284.9345,1009.2100,489.8140,14.00,5.28,52.49,250,251
