646.5183,202.1146,328.7356,178.3665,14.00,5.00,265.73,30,31
328.7356,178.3665,684.7733,224.9473,27.00,5.63,82.55,31,32
684.7733,224.9473,669.3947,336.5338,4.00,1.77,352.15,32,33
669.3947,336.5338,1004.1121,176.7765,13.00,5.81,115.51,33,34
1004.1121,176.7765,501.4215,208.9472,22.00,7.87,273.66,34,35
501.4215,208.9472,210.3605,189.5093,11.00,4.58,266.18,35,36
210.3605,189.5093,98.3234,153.6587,4.00,1.85,252.26,36,37
98.3234,153.6587,575.9160,156.6952,32.00,7.47,89.64,37,38
575.9160,156.6952,680.2318,178.8876,2.00,1.68,77.99,38,39
680.2318,178.8876,694.4476,142.2027,1.00,0.62,158.82,39,40
694.4476,142.2027,583.6763,330.3254,12.00,3.43,329.51,40,41
583.6763,330.3254,621.9125,324.7420,1.00,0.61,98.31,41,42
621.9125,324.7420,277.9239,224.1259,15.00,5.62,253.70,42,43
277.9239,224.1259,237.9459,179.8621,1.00,0.94,222.09,43,44
237.9459,179.8621,277.2359,153.9018,1.00,0.74,123.45,44,45
277.2359,153.9018,655.3616,179.7734,13.00,5.94,86.09,45,46
655.3616,179.7734,528.7549,330.9231,49.00,3.10,320.05,46,47
528.7549,330.9231,406.4372,331.5017,8.00,1.92,270.27,47,48
406.4372,331.5017,639.0421,352.0514,24.00,3.67,84.95,48,49
639.0421,352.0514,692.2819,368.5213,1.00,0.88,72.81,49,50
692.2819,368.5213,423.3702,423.8950,9.00,4.31,281.64,50,51
423.3702,423.8950,398.7587,276.4214,15.00,2.35,189.47,51,52
398.7587,276.4214,242.3244,194.4229,7.00,2.78,242.34,52,53
242.3244,194.4229,516.7432,125.2428,10.00,4.44,104.15,53,54
516.7432,125.2428,575.6234,70.0620,1.00,1.27,133.14,54,55
575.6234,70.0620,492.1364,107.3722,3.00,1.44,294.08,55,56
492.1364,107.3722,553.1802,118.9027,1.00,0.98,79.30,56,57
553.1802,118.9027,681.4260,212.8387,8.00,2.50,53.78,57,58
681.4260,212.8387,596.0487,350.1416,24.00,2.54,328.13,58,59
596.0487,350.1416,497.9973,287.3207,3.00,1.83,237.35,59,60
497.9973,287.3207,312.8094,129.2485,25.00,3.82,229.52,60,61
312.8094,129.2485,636.1003,251.8000,15.00,5.42,69.24,61,62
636.1003,251.8000,760.6325,411.3487,18.00,3.18,37.97,62,63
760.6325,411.3487,827.6889,454.8432,1.00,1.26,57.03,63,64
827.6889,454.8432,476.1076,379.5963,22.00,5.64,257.92,64,65
476.1076,379.5963,550.0249,299.1900,3.00,1.72,137.41,65,66
550.0249,299.1900,814.7373,519.4782,19.00,5.40,50.23,66,67
814.7373,519.4782,745.7383,536.8903,1.00,1.12,284.16,67,68
745.7383,536.8903,701.3354,548.8764,104.00,0.72,285.11,68,69
701.3354,548.8764,627.5653,561.0636,1.00,1.18,279.38,69,70
627.5653,561.0636,559.7393,522.4266,1.00,1.23,240.33,70,71
559.7393,522.4266,604.9520,470.1080,1.00,1.09,139.17,71,72
604.9520,470.1080,712.5895,429.3385,6.00,1.81,110.75,72,73
712.5895,429.3385,746.7031,375.8024,1.00,1.00,147.49,73,74
746.7031,375.8024,766.5465,211.6675,16.00,2.60,173.11,74,75
766.5465,211.6675,685.9305,323.4226,5.00,2.17,324.19,75,76
685.9305,323.4226,681.0674,184.0968,13.00,2.19,182.00,76,77
681.0674,184.0968,707.0874,309.5957,7.00,2.01,11.71,77,78
707.0874,309.5957,710.5345,126.0812,10.00,2.88,178.92,78,79
710.5345,126.0812,638.3866,142.4930,1.00,1.16,282.82,79,80
638.3866,142.4930,744.2917,270.4557,8.00,2.61,39.61,80,81
744.2917,270.4557,717.6756,325.6733,1.00,0.96,334.26,81,82
717.6756,325.6733,782.8133,338.3102,1.00,1.04,79.02,82,83
782.8133,338.3102,754.7100,353.4012,1.00,0.50,298.24,83,84
754.7100,353.4012,1002.1172,206.8993,30.00,4.51,120.63,84,85
1002.1172,206.8993,1072.2689,188.7684,1.00,1.14,104.49,85,86
1072.2689,188.7684,663.5327,137.7529,27.00,6.45,262.89,86,87
663.5327,137.7529,420.4886,106.6735,10.00,3.85,262.71,87,88
420.4886,106.6735,735.5380,305.5047,15.00,5.84,57.74,88,89
735.5380,305.5047,815.2229,363.1830,2.00,1.55,54.10,89,90
815.2229,363.1830,706.9170,323.0334,3.00,1.82,249.66,90,91
706.9170,323.0334,787.4878,333.6590,1.00,1.28,82.49,91,92
787.4878,333.6590,724.1556,-2.9375,21.00,5.37,190.66,92,93
724.1556,-2.9375,271.8253,-6.9708,26.00,7.08,269.49,93,94
271.8253,-6.9708,310.5390,72.4826,6.00,1.39,25.98,94,95
310.5390,72.4826,359.6258,93.5063,1.00,0.84,66.81,95,96
359.6258,93.5063,987.9902,350.8258,26.00,10.56,67.73,96,97
987.9902,350.8258,1105.6014,345.9269,8.00,1.85,92.39,97,98
1105.6014,345.9269,797.0657,375.2708,15.00,4.86,275.43,98,99
797.0657,375.2708,777.1816,202.1710,82.00,2.74,186.55,99,100
777.1816,202.1710,707.7039,82.2446,14.00,2.18,210.09,100,101
707.7039,82.2446,717.2290,36.5770,1.00,0.73,168.22,101,102
717.2290,36.5770,192.9214,34.3614,28.00,8.19,269.76,102,103
192.9214,34.3614,526.2645,71.9836,17.00,5.26,83.56,103,104
526.2645,71.9836,967.6021,158.4611,40.00,7.04,78.91,104,105
967.6021,158.4611,1139.1452,342.8871,25.00,3.96,42.93,105,106
1139.1452,342.8871,789.8547,365.6346,26.00,5.49,273.73,106,107
789.8547,365.6346,247.8412,96.3654,27.00,9.43,243.58,107,108
247.8412,96.3654,152.8198,63.8504,2.00,1.58,251.11,108,109
152.8198,63.8504,362.3231,111.6472,9.00,3.38,77.15,109,110
362.3231,111.6472,899.6603,98.8353,74.00,8.39,91.37,110,111
899.6603,98.8353,795.8526,43.8052,8.00,1.85,242.07,111,112
795.8526,43.8052,182.3764,57.2346,26.00,9.56,271.25,112,113
182.3764,57.2346,1081.2370,459.7064,44.00,15.13,65.88,113,114
1081.2370,459.7064,1136.4014,471.4953,1.00,0.89,77.94,114,115
1136.4014,471.4953,818.4147,64.3164,29.00,8.07,217.99,115,116
818.4147,64.3164,690.9188,43.2968,9.00,2.03,260.64,116,117
690.9188,43.2968,165.8257,4.0086,30.00,8.22,265.72,117,118
165.8257,4.0086,997.3340,485.8044,57.00,14.78,59.91,118,119
997.3340,485.8044,1081.8913,538.8505,22.00,1.57,57.90,119,120
1081.8913,538.8505,761.5136,401.2588,25.00,5.47,246.76,120,121
761.5136,401.2588,530.6155,226.7327,14.00,4.54,232.92,121,122
530.6155,226.7327,768.5320,435.3757,-51433.00,4.96,48.75,122,123
768.5320,435.3757,443.2260,383.8539,14.00,5.17,261.00,123,124
443.2260,383.8539,391.6721,350.3698,1.00,0.97,237.00,124,125
391.6721,350.3698,1019.7339,393.1239,57.00,9.80,86.11,125,126
1019.7339,393.1239,883.8685,145.9862,13.00,4.43,208.80,126,127
883.8685,145.9862,444.5219,95.4148,20.00,6.92,263.43,127,128
444.5219,95.4148,577.7642,329.4497,11.00,4.23,29.65,128,129
577.7642,329.4497,995.8679,410.0309,31.00,6.67,79.09,129,130
995.8679,410.0309,932.3733,396.6033,1.00,1.02,258.06,130,131
932.3733,396.6033,538.2028,319.4441,38.00,6.29,258.92,131,132
538.2028,319.4441,728.5946,406.8588,25.00,3.29,65.34,132,133
728.5946,406.8588,656.2900,186.2982,16.00,3.65,198.15,133,134
656.2900,186.2982,595.0303,108.8573,2.00,1.55,218.35,134,135
595.0303,108.8573,240.8082,77.2328,16.00,5.58,264.90,135,136
240.8082,77.2328,591.0842,86.5802,12.00,5.49,88.47,136,137
591.0842,86.5802,831.5878,138.6141,12.00,3.86,77.79,137,138
831.5878,138.6141,783.3242,295.0996,7.00,2.57,342.86,138,139
783.3242,295.0996,814.3976,329.9574,1.00,0.73,41.71,139,140
814.3976,329.9574,917.5853,179.1930,23.00,2.87,145.61,140,141
917.5853,179.1930,883.4583,308.9466,14.00,2.11,345.26,141,142
883.4583,308.9466,606.0783,190.4387,14.00,4.73,246.87,142,143
606.0783,190.4387,566.0010,256.2508,2.00,1.21,328.66,143,144
566.0010,256.2508,553.0894,98.0898,8.00,2.49,184.67,144,145
553.0894,98.0898,523.5896,22.2219,1.00,1.28,201.25,145,146
523.5896,22.2219,432.1626,14.2481,1.00,1.44,265.02,146,147
432.1626,14.2481,912.8860,41.7101,20.00,7.53,86.73,147,148
912.8860,41.7101,764.6797,87.9428,7.00,2.44,287.33,148,149
764.6797,87.9428,1098.9775,62.9034,29.00,5.26,94.28,149,150
1098.9775,62.9034,649.7695,138.3933,18.00,7.13,279.54,150,151
649.7695,138.3933,340.1205,111.2240,12.00,4.88,264.99,151,152
340.1205,111.2240,676.2190,160.2760,31.00,5.33,81.70,152,153
676.2190,160.2760,664.7596,276.9154,5.00,1.84,354.39,153,154
664.7596,276.9154,1007.0459,152.3837,16.00,5.71,109.99,154,155
1007.0459,152.3837,508.7049,139.8094,20.00,7.79,268.55,155,156
508.7049,139.8094,232.2608,114.2988,11.00,4.36,264.73,156,157
232.2608,114.2988,108.6288,76.7982,4.00,2.03,253.13,157,158
108.6288,76.7982,570.2735,79.9144,42.00,7.22,89.61,158,159
570.2735,79.9144,676.9201,125.2786,3.00,1.82,66.96,159,160
676.9201,125.2786,690.1346,82.0119,1.00,0.71,163.02,160,161
690.1346,82.0119,587.0956,266.9619,11.00,3.33,330.88,161,162
587.0956,266.9619,620.5121,274.2879,1.00,0.54,77.63,162,163
620.5121,274.2879,281.2012,174.7373,14.00,5.54,253.65,163,164
281.2012,174.7373,258.3407,109.9237,1.00,1.08,199.43,164,165
258.3407,109.9237,288.9402,72.0089,1.00,0.77,141.09,165,166
288.9402,72.0089,659.4438,116.2941,14.00,5.85,83.18,166,167
659.4438,116.2941,533.8258,267.7023,43.00,3.09,320.32,167,168
533.8258,267.7023,411.9390,275.8031,7.00,1.92,273.80,168,169
411.9390,275.8031,641.8563,283.0163,11.00,3.61,88.20,169,170
641.8563,283.0163,698.2248,313.2906,1.00,1.01,61.76,170,171
698.2248,313.2906,415.4860,331.7208,27.00,4.45,273.73,171,172
415.4860,331.7208,429.3612,377.8239,1.00,0.76,16.75,172,173
429.3612,377.8239,395.6407,208.8897,12.00,2.71,191.29,173,174
395.6407,208.8897,255.1367,146.2503,7.00,2.42,245.97,174,175
255.1367,146.2503,519.9385,103.1721,11.00,4.21,99.24,175,176
519.9385,103.1721,585.4214,57.0398,1.00,1.26,125.16,176,177
585.4214,57.0398,508.5880,74.6909,1.00,1.24,282.94,177,178
508.5880,74.6909,566.9899,67.3952,1.00,0.93,97.12,178,179
566.9899,67.3952,672.4330,144.0421,10.00,2.05,53.99,179,180
672.4330,144.0421,594.8178,323.9127,21.00,3.08,336.66,180,181
594.8178,323.9127,491.7748,237.9766,7.00,2.11,230.17,181,182
491.7748,237.9766,313.2830,97.8479,10.00,3.56,231.87,182,183
313.2830,97.8479,622.0078,190.8446,13.00,5.06,73.24,183,184
622.0078,190.8446,748.9280,379.3068,14.00,3.57,33.96,184,185
748.9280,379.3068,828.6984,400.6485,1.00,1.30,75.02,185,186
828.6984,400.6485,483.1261,329.4102,33.00,5.53,258.35,186,187
483.1261,329.4102,567.8381,229.2659,6.00,2.06,139.77,187,188
567.8381,229.2659,825.9139,460.9969,16.00,5.44,48.08,188,189
825.9139,460.9969,744.5164,492.2339,1.00,1.37,290.99,189,190
744.5164,492.2339,686.8203,485.7201,171.00,0.91,263.56,190,191
686.8203,485.7201,634.2571,487.1041,1.00,0.83,271.51,191,192
634.2571,487.1041,569.8705,476.2252,1.00,1.03,260.41,192,193
569.8705,476.2252,615.4085,423.5300,1.00,1.10,139.17,193,194
615.4085,423.5300,723.0085,386.7387,8.00,1.79,108.88,194,195
723.0085,386.7387,750.1752,333.4647,1.00,0.94,152.98,195,196
750.1752,333.4647,782.0666,156.0817,17.00,2.83,169.81,196,197
782.0666,156.0817,692.9857,270.3195,6.00,2.28,322.05,197,198
692.9857,270.3195,694.6701,113.8890,15.00,2.46,179.38,198,199
694.6701,113.8890,664.2127,115.9791,1.00,0.48,273.93,199,200
664.2127,115.9791,704.5464,268.7771,8.00,2.48,14.79,200,201
704.5464,268.7771,713.4648,69.5216,22.00,3.13,177.44,201,202
713.4648,69.5216,647.0297,83.6119,1.00,1.07,281.97,202,203
647.0297,83.6119,742.7052,222.8496,8.00,2.66,34.49,203,204
742.7052,222.8496,712.6322,282.3839,1.00,1.05,333.20,204,205
712.6322,282.3839,789.4194,285.8747,1.00,1.21,87.40,205,206
789.4194,285.8747,751.9929,314.2750,1.00,0.74,307.19,206,207
751.9929,314.2750,1012.3668,170.7653,32.00,4.67,118.86,207,208
1012.3668,170.7653,1098.2346,158.6034,1.00,1.36,98.06,208,209
1098.2346,158.6034,680.9008,85.0731,36.00,6.63,260.01,209,210
680.9008,85.0731,437.4396,58.8340,12.00,3.85,263.85,210,211
437.4396,58.8340,738.1949,272.5442,14.00,5.78,54.60,211,212
738.1949,272.5442,835.1938,316.8510,3.00,1.68,65.45,212,213
835.1938,316.8510,720.3470,272.3449,7.00,1.94,248.82,213,214
720.3470,272.3449,799.6310,294.6629,1.00,1.30,74.28,214,215
799.6310,294.6629,844.6539,297.7820,1.00,0.71,86.04,215,216
844.6539,297.7820,757.5878,-10.4937,15.00,5.03,195.77,216,217
757.5878,-10.4937,320.9818,-42.8554,20.00,6.85,265.76,217,218
320.9818,-42.8554,362.7513,23.6304,10.00,1.23,32.14,218,219
362.7513,23.6304,1013.1434,325.7899,33.00,11.14,65.08,219,220
1013.1434,325.7899,1149.8157,327.4560,9.00,2.15,89.30,220,221
1149.8157,327.4560,1116.2436,331.7271,1.00,0.53,277.25,221,222
1116.2436,331.7271,806.5153,365.6267,12.00,4.89,276.25,222,223
806.5153,365.6267,776.5302,183.4267,79.00,2.90,189.35,223,224
776.5302,183.4267,705.5705,78.4008,14.00,1.99,214.04,224,225
705.5705,78.4008,183.8218,19.0676,25.00,8.20,263.51,225,226
183.8218,19.0676,503.5615,44.4727,16.00,5.03,85.46,226,227
503.5615,44.4727,935.8749,159.1745,35.00,7.00,75.14,227,228
935.8749,159.1745,1115.5510,330.7140,28.00,3.90,46.33,228,229
1115.5510,330.7140,1099.0470,364.1276,1.00,0.59,333.71,229,230
1099.0470,364.1276,772.9523,342.3295,13.00,5.13,266.18,230,231
772.9523,342.3295,264.0518,84.5267,30.00,8.90,243.13,231,232
264.0518,84.5267,149.4828,64.0971,2.00,1.83,259.89,232,233
149.4828,64.0971,346.7765,110.1807,9.00,3.18,76.85,233,234
346.7765,110.1807,871.0412,116.0218,22.00,8.19,89.36,234,235
871.0412,116.0218,769.0660,49.6764,6.00,1.91,236.95,235,236
769.0660,49.6764,198.6945,15.0476,82.00,8.91,266.53,236,237
198.6945,15.0476,1089.5095,453.9923,45.00,15.25,63.77,237,238
1089.5095,453.9923,1150.0917,479.3933,1.00,1.03,67.25,238,239
1150.0917,479.3933,824.1383,52.9333,28.00,8.38,217.39,239,240
824.1383,52.9333,703.6514,36.6657,7.00,1.91,262.31,240,241
703.6514,36.6657,178.1047,-11.5021,29.00,8.24,264.76,241,242
178.1047,-11.5021,978.2491,479.3484,46.00,14.45,58.47,242,243
978.2491,479.3484,1076.4565,555.2821,22.00,1.95,52.29,243,244
1076.4565,555.2821,736.5934,368.3226,16.00,6.08,241.18,244,245
736.5934,368.3226,524.2394,174.6725,16.00,4.51,227.64,245,246
