762.8813,309.6384,940.2703,208.9383,20.00,3.20,119.58,66,67
940.2703,208.9383,672.0351,211.7607,13.00,4.21,270.60,67,68
672.0351,211.7607,829.7765,233.6933,7.00,2.50,82.08,68,69
829.7765,233.6933,1168.0574,266.4477,23.00,5.33,84.47,69,70
1168.0574,266.4477,1114.8175,274.3347,1.00,0.85,278.43,70,71
1114.8175,274.3347,855.0843,321.9941,14.00,4.15,280.40,71,72
855.0843,321.9941,358.0365,93.2989,35.00,8.54,245.29,72,73
358.0365,93.2989,756.5114,296.3199,24.00,7.00,63.00,73,74
756.5114,296.3199,1046.1259,366.1359,17.00,4.68,76.45,74,75
1046.1259,366.1359,336.6081,38.3201,44.00,12.11,245.20,75,76
336.6081,38.3201,307.0803,16.5885,1.00,0.58,233.65,76,77
307.0803,16.5885,392.4976,26.1629,1.00,1.35,83.60,77,78
392.4976,26.1629,121.6238,19.0610,21.00,4.25,268.50,78,79
121.6238,19.0610,837.3102,165.4053,47.00,11.34,78.44,79,80
837.3102,165.4053,960.5880,316.4695,14.00,3.06,39.22,80,81
960.5880,316.4695,232.1310,48.1452,44.00,12.03,249.78,81,82
232.1310,48.1452,114.1373,30.1513,4.00,1.88,261.33,82,83
114.1373,30.1513,814.9268,310.9742,46.00,11.71,68.16,83,84
814.9268,310.9742,844.6698,331.6336,1.00,0.57,55.22,84,85
844.6698,331.6336,767.5377,328.7105,1.00,1.21,267.83,85,86
767.5377,328.7105,148.2750,96.1855,40.00,10.29,249.42,86,87
148.2750,96.1855,84.8451,55.9711,1.00,1.18,237.63,87,88
84.8451,55.9711,169.2034,94.1875,1.00,1.46,65.63,88,89
169.2034,94.1875,971.2479,356.8229,56.00,13.04,71.87,89,90
971.2479,356.8229,1122.3876,418.8903,8.00,2.57,67.67,90,91
1122.3876,418.8903,1115.4030,525.1503,124.00,1.67,356.24,91,92
1115.4030,525.1503,1067.1646,591.6419,2.00,1.29,324.04,92,93
1067.1646,591.6419,689.1733,832.3200,-51382.00,7.01,302.49,93,94
689.1733,832.3200,579.6199,383.6808,155.00,7.22,193.72,94,95
579.6199,383.6808,375.8587,352.5608,8.00,3.24,261.32,95,96
375.8587,352.5608,1028.1492,372.3976,34.00,10.16,88.26,96,97
1028.1492,372.3976,1063.4567,401.5145,1.00,0.72,50.49,97,98
1063.4567,401.5145,989.0824,430.9085,1.00,1.26,291.56,98,99
989.0824,430.9085,942.5695,379.4825,1.00,1.09,222.13,99,100
942.5695,379.4825,850.9701,404.8614,3.00,1.49,285.49,100,101
850.9701,404.8614,767.5810,418.7276,1.00,1.33,279.44,101,102
767.5810,418.7276,707.4896,398.0020,1.00,1.00,250.97,102,103
707.4896,398.0020,774.8820,378.8106,1.00,1.10,105.90,103,104
774.8820,378.8106,850.9635,343.0616,16.00,1.32,115.17,104,105
850.9635,343.0616,900.2707,321.7056,1.00,0.85,113.42,105,106
900.2707,321.7056,540.5842,251.4112,22.00,5.74,258.94,106,107
540.5842,251.4112,682.0248,180.5104,6.00,2.49,116.62,107,108
682.0248,180.5104,745.8094,156.0684,124.00,1.07,110.97,108,109
745.8094,156.0684,1050.4534,81.3502,15.00,4.92,103.78,109,110
1050.4534,81.3502,793.5403,287.4060,18.00,5.17,308.73,110,111
793.5403,287.4060,717.4368,296.2415,1.00,1.20,276.62,111,112
717.4368,296.2415,355.9215,105.4910,26.00,6.40,242.18,112,113
355.9215,105.4910,192.6756,36.5633,9.00,2.78,247.11,113,114
192.6756,36.5633,233.9347,35.5398,1.00,0.65,91.42,114,115
233.9347,35.5398,1058.3195,70.9393,40.00,12.76,87.54,115,116
1058.3195,70.9393,970.4450,66.0128,1.00,1.38,266.79,116,117
970.4450,66.0128,1031.2153,67.2651,1.00,0.96,88.82,117,118
1031.2153,67.2651,189.3812,17.9084,42.00,13.03,266.64,118,119
189.3812,17.9084,224.2433,21.4230,1.00,0.55,84.24,119,120
224.2433,21.4230,992.3901,45.4474,40.00,11.91,88.21,120,121
992.3901,45.4474,885.1006,222.3442,13.00,3.25,328.76,121,122
885.1006,222.3442,810.7022,185.0667,1.00,1.31,243.39,122,123
810.7022,185.0667,245.4727,178.1637,33.00,8.82,269.30,123,124
245.4727,178.1637,405.9219,267.3069,8.00,2.88,60.94,124,125
405.9219,267.3069,666.9635,264.0847,14.00,4.10,90.71,125,126
666.9635,264.0847,388.7979,160.3747,21.00,4.66,249.55,126,127
388.7979,160.3747,71.7531,147.7392,22.00,4.98,267.72,127,128
71.7531,147.7392,1254.3330,99.9077,55.00,18.00,92.32,128,129
1254.3330,99.9077,1101.1343,41.4100,7.00,2.58,249.10,129,130
1101.1343,41.4100,1151.5426,19.2539,1.00,0.87,113.73,130,131
1151.5426,19.2539,117.3051,130.0580,46.00,15.94,276.12,131,132
117.3051,130.0580,115.2757,216.4967,1.00,1.36,358.66,132,133
115.2757,216.4967,508.0504,323.2228,18.00,6.37,74.80,133,134
508.0504,323.2228,451.7992,319.9095,1.00,0.89,266.63,134,135
451.7992,319.9095,730.3105,333.4695,11.00,4.38,87.21,135,136
730.3105,333.4695,687.8364,343.9657,1.00,0.69,283.88,136,137
687.8364,343.9657,458.8610,342.8227,11.00,3.60,269.71,137,138
458.8610,342.8227,459.0573,383.0319,1.00,0.63,0.28,138,139
459.0573,383.0319,451.7133,341.0700,1.00,0.67,189.93,139,140
451.7133,341.0700,761.2624,361.7285,14.00,4.87,86.18,140,141
761.2624,361.7285,283.1230,281.2882,24.00,7.58,260.45,141,142
283.1230,281.2882,730.2548,347.3972,25.00,7.07,81.59,142,143
730.2548,347.3972,742.0581,365.9534,1.00,0.35,32.46,143,144
742.0581,365.9534,402.4598,414.6224,22.00,5.38,278.16,144,145
402.4598,414.6224,735.5229,381.2266,17.00,5.25,95.73,145,146
735.5229,381.2266,682.7025,293.8228,3.00,1.61,211.15,146,147
682.7025,293.8228,797.1264,380.6772,8.00,2.26,52.80,147,148
797.1264,380.6772,870.1681,402.2615,1.00,1.20,73.54,148,149
870.1681,402.2615,939.0430,499.0928,67.00,1.87,35.42,149,150
939.0430,499.0928,792.9878,532.4890,9.00,2.36,282.88,150,151
792.9878,532.4890,761.6856,494.9898,1.00,0.77,219.85,151,152
761.6856,494.9898,698.7639,519.6351,1.00,1.06,291.39,152,153
698.7639,519.6351,650.4598,537.0146,1.00,0.81,289.79,153,154
650.4598,537.0146,585.3542,498.8676,1.00,1.19,239.63,154,155
585.3542,498.8676,646.3311,456.6155,1.00,1.17,124.72,155,156
646.3311,456.6155,735.7784,412.2277,28.00,1.57,116.39,156,157
735.7784,412.2277,769.9628,366.7362,1.00,0.89,143.08,157,158
769.9628,366.7362,743.6202,335.3031,1.00,0.64,219.96,158,159
743.6202,335.3031,-1914.2500,299.8500,23.00,36.12,269.24,159,160
-1914.2500,299.8500,700.8076,290.5833,60.00,35.67,90.20,160,161
700.8076,290.5833,989.5117,506.1013,32.00,5.65,53.26,161,162
989.5117,506.1013,692.7568,270.6943,27.00,5.94,231.58,162,163
692.7568,270.6943,733.2539,295.6022,1.00,0.75,58.41,163,164
733.2539,295.6022,787.9206,316.1807,1.00,0.92,69.37,164,165
787.9206,316.1807,984.6790,189.3753,23.00,3.68,122.80,165,166
984.6790,189.3753,698.7076,198.8673,12.00,4.49,271.90,166,167
698.7076,198.8673,869.2993,216.2340,9.00,2.69,84.19,167,168
869.2993,216.2340,1203.3933,245.6009,18.00,5.26,84.98,168,169
1203.3933,245.6009,1149.0139,249.3120,1.00,0.86,273.90,169,170
1149.0139,249.3120,900.9048,319.0839,11.00,4.05,285.71,170,171
900.9048,319.0839,363.3016,108.7904,34.00,9.00,248.64,171,172
363.3016,108.7904,796.2083,291.3795,23.00,7.35,67.13,172,173
796.2083,291.3795,1117.0201,341.7043,17.00,5.09,81.08,173,174
1117.0201,341.7043,1074.9281,337.2442,1.00,0.67,263.95,174,175
1074.9281,337.2442,345.1811,45.2007,45.00,12.18,248.19,175,176
345.1811,45.2007,317.7326,22.9389,1.00,0.56,230.96,176,177
317.7326,22.9389,382.5682,38.4116,1.00,1.05,76.58,177,178
382.5682,38.4116,122.7849,30.5792,21.00,4.08,268.27,178,179
122.7849,30.5792,854.1223,157.5067,42.00,11.52,80.15,179,180
854.1223,157.5067,982.4237,298.3970,10.00,2.99,42.32,180,181
982.4237,298.3970,244.8214,42.5940,43.00,12.10,250.87,181,182
244.8214,42.5940,107.8469,36.3087,5.00,2.16,267.37,182,183
107.8469,36.3087,840.6788,307.5670,43.00,12.11,69.69,183,184
840.6788,307.5670,880.1066,331.5470,1.00,0.73,58.69,184,185
880.1066,331.5470,802.5307,333.7728,1.00,1.22,271.64,185,186
802.5307,333.7728,144.9084,91.6600,41.00,10.89,249.79,186,187
144.9084,91.6600,88.9025,52.8395,1.00,1.07,235.27,187,188
88.9025,52.8395,171.5713,98.2731,2.00,1.48,61.21,188,189
171.5713,98.2731,1004.5168,342.7154,52.00,13.40,73.64,189,190
1004.5168,342.7154,1160.7168,383.7611,8.00,2.54,75.28,190,191
1160.7168,383.7611,1157.1935,448.3278,1.00,1.02,356.88,191,192
1157.1935,448.3278,1148.8507,518.5438,1.00,1.11,353.22,192,193
1148.8507,518.5438,1111.1376,579.5816,1.00,1.13,328.29,193,194
1111.1376,579.5816,1093.9749,630.7502,1.00,0.85,341.46,194,195
