1208.5038,384.2217,749.7119,414.0344,31.00,7.19,273.72,63,64
749.7119,414.0344,1282.4454,415.9150,140.00,8.32,89.80,64,65
1282.4454,415.9150,1220.2547,406.0475,1.00,0.99,260.98,65,66
1220.2547,406.0475,743.3904,404.7194,86.00,7.46,269.84,66,67
743.3904,404.7194,1109.3567,571.2382,22.00,6.30,65.53,67,68
1109.3567,571.2382,759.4512,433.2955,28.00,5.89,248.48,68,69
759.4512,433.2955,715.6837,449.2761,112.00,0.73,290.06,69,70
715.6837,449.2761,655.1408,457.8245,1.00,0.96,278.04,70,71
655.1408,457.8245,712.6365,470.9494,1.00,0.93,77.14,71,72
712.6365,470.9494,960.7165,599.3137,-51417.00,4.38,62.64,72,73
960.7165,599.3137,556.1333,281.4228,22.00,8.04,231.84,73,74
556.1333,281.4228,406.5602,285.5163,7.00,2.35,271.57,74,75
406.5602,285.5163,1018.4240,359.0063,31.00,9.60,83.15,75,76
1018.4240,359.0063,1056.7500,369.5448,173.00,0.63,74.63,76,77
1056.7500,369.5448,951.6457,130.2555,14.00,4.10,203.71,77,78
951.6457,130.2555,992.3337,399.2095,14.00,4.27,8.60,78,79
992.3337,399.2095,907.0521,381.5003,1.00,1.37,258.27,79,80
907.0521,381.5003,840.2325,376.8027,1.00,1.05,265.98,80,81
840.2325,376.8027,764.2378,392.3190,1.00,1.22,281.54,81,82
764.2378,392.3190,520.0675,248.4541,16.00,4.45,239.49,82,83
520.0675,248.4541,699.2658,354.6001,9.00,3.27,59.36,83,84
699.2658,354.6001,740.0043,285.1889,144.00,1.27,149.59,84,85
740.0043,285.1889,808.4635,277.4281,1.00,1.08,96.47,85,86
808.4635,277.4281,873.9552,282.1253,1.00,1.03,85.90,86,87
873.9552,282.1253,878.6365,271.3616,115.00,0.18,156.50,87,88
878.6365,271.3616,825.0701,254.1763,1.00,0.88,252.21,88,89
825.0701,254.1763,592.4392,252.5072,11.00,3.65,269.59,89,90
592.4392,252.5072,705.6405,266.8394,146.00,1.79,82.78,90,91
705.6405,266.8394,732.6135,268.3647,1.00,0.42,86.76,91,92
732.6135,268.3647,651.8818,241.5196,1.00,1.34,251.61,92,93
651.8818,241.5196,629.6785,260.0701,150.00,0.46,309.88,93,94
629.6785,260.0701,618.4547,246.2747,1.00,0.28,219.13,94,95
618.4547,246.2747,609.4273,231.0496,106.00,0.28,210.66,95,96
609.4273,231.0496,418.8258,225.2927,15.00,3.00,268.27,96,97
418.8258,225.2927,627.7714,239.2517,10.00,3.29,86.18,97,98
627.7714,239.2517,640.4485,232.8444,1.00,0.22,116.81,98,99
640.4485,232.8444,650.1396,246.5959,172.00,0.26,35.17,99,100
650.1396,246.5959,431.4328,242.7840,10.00,3.44,269.00,100,101
431.4328,242.7840,617.2845,248.6646,9.00,2.92,88.19,101,102
617.2845,248.6646,656.8799,257.5993,1.00,0.64,77.28,102,103
656.8799,257.5993,422.1867,263.1364,11.00,3.69,271.35,103,104
422.1867,263.1364,393.7000,238.9043,1.00,0.59,229.61,104,105
393.7000,238.9043,688.7019,257.7862,20.00,4.64,86.34,105,106
688.7019,257.7862,552.7280,105.4358,21.00,3.21,221.75,106,107
552.7280,105.4358,697.4480,292.2100,12.00,3.71,37.77,107,108
697.4480,292.2100,661.0190,308.5264,1.00,0.63,294.13,108,109
661.0190,308.5264,716.0234,295.6534,1.00,0.89,103.17,109,110
716.0234,295.6534,788.6199,319.9905,1.00,1.20,71.47,110,111
788.6199,319.9905,838.6319,382.0521,1.00,1.25,38.86,111,112
838.6319,382.0521,776.9531,423.7430,1.00,1.17,304.06,112,113
776.9531,423.7430,716.6509,388.5093,1.00,1.10,239.70,113,114
716.6509,388.5093,586.8954,261.9033,14.00,2.85,225.70,114,115
586.8954,261.9033,558.9178,167.3348,2.00,1.55,196.48,115,116
558.9178,167.3348,563.2943,394.6546,20.00,3.57,1.10,116,117
563.2943,394.6546,605.7361,347.5545,1.00,1.00,137.98,117,118
605.7361,347.5545,695.8906,325.4786,3.00,1.46,103.76,118,119
695.8906,325.4786,744.7394,293.5729,1.00,0.92,123.15,119,120
744.7394,293.5729,755.2705,152.7800,6.00,2.22,175.72,120,121
755.2705,152.7800,648.5020,233.3124,5.00,2.10,307.03,121,122
648.5020,233.3124,683.3668,235.3696,221.00,0.55,86.62,122,123
683.3668,235.3696,716.4037,276.9615,1.00,0.84,38.46,123,124
716.4037,276.9615,707.6448,262.4044,1.00,0.27,211.04,124,125
707.6448,262.4044,751.1400,270.9370,1.00,0.70,78.90,125,126
751.1400,270.9370,649.1513,222.0795,3.00,1.78,244.40,126,127
649.1513,222.0795,768.2201,271.7957,5.00,2.03,67.34,127,128
768.2201,271.7957,827.7832,275.5880,1.00,0.94,86.36,128,129
827.7832,275.5880,700.3581,232.1538,4.00,2.12,251.18,129,130
700.3581,232.1538,916.1980,288.0296,12.00,3.50,75.49,130,131
916.1980,288.0296,965.2437,292.0127,1.00,0.77,85.36,131,132
965.2437,292.0127,1010.5113,283.8676,126.00,0.72,100.20,132,133
1010.5113,283.8676,1049.0212,290.9559,1.00,0.62,79.57,133,134
1049.0212,290.9559,816.4003,245.9021,10.00,3.72,259.04,134,135
816.4003,245.9021,775.6942,249.0473,1.00,0.64,274.42,135,136
775.6942,249.0473,821.6896,269.7399,1.00,0.79,65.78,136,137
821.6896,269.7399,638.2894,13.1476,25.00,4.95,215.56,137,138
638.2894,13.1476,881.4583,287.2829,185.00,5.74,41.57,138,139
881.4583,287.2829,696.3869,-21.1326,30.00,5.64,210.97,139,140
696.3869,-21.1326,352.9872,-71.3597,29.00,5.44,261.68,140,141
352.9872,-71.3597,836.7774,271.6838,41.00,9.25,54.66,141,142
836.7774,271.6838,1098.5508,317.1594,15.00,4.17,80.14,142,143
1098.5508,317.1594,1727.3600,1538.1000,31.00,20.66,27.25,143,144
1727.3600,1538.1000,1104.2971,334.5387,46.00,20.41,207.37,144,145
1104.2971,334.5387,774.8610,277.2671,19.00,5.24,260.14,145,146
774.8610,277.2671,1196.4470,366.9385,153.00,6.75,77.99,146,147
1196.4470,366.9385,1133.4159,368.1334,1.00,0.99,271.09,147,148
1133.4159,368.1334,770.6438,298.9198,17.00,5.79,259.20,148,149
770.6438,298.9198,1101.7292,463.1005,18.00,5.79,63.62,149,150
1101.7292,463.1005,728.3016,312.2634,23.00,6.31,248.00,150,151
728.3016,312.2634,711.1138,290.1792,152.00,0.44,217.89,151,152
711.1138,290.1792,638.0565,289.2525,1.00,1.15,269.27,152,153
638.0565,289.2525,692.3639,295.0639,1.00,0.86,83.89,153,154
