669.5547,172.2831,661.6675,253.0916,1.00,1.28,354.43,176,177
661.6675,253.0916,525.9535,70.8403,20.00,3.57,216.67,177,178
525.9535,70.8403,619.4000,197.0781,8.00,2.47,36.51,178,179
619.4000,197.0781,692.6250,279.0783,3.00,1.73,41.76,179,180
692.6250,279.0783,751.8023,325.1080,1.00,1.18,52.12,180,181
751.8023,325.1080,835.1528,319.7551,1.00,1.31,93.67,181,182
835.1528,319.7551,879.1693,347.7584,1.00,0.82,57.54,182,183
879.1693,347.7584,737.2728,284.6292,9.00,2.44,246.02,183,184
737.2728,284.6292,944.7238,321.6659,8.00,3.31,79.88,184,185
944.7238,321.6659,1041.9034,354.0933,2.00,1.61,71.55,185,186
1041.9034,354.0933,1101.1576,327.2298,1.00,1.02,114.39,186,187
1101.1576,327.2298,847.3980,296.8498,12.00,4.01,263.17,187,188
847.3980,296.8498,769.2137,307.6083,1.00,1.24,277.83,188,189
769.2137,307.6083,828.1296,331.9422,1.00,1.00,67.56,189,190
828.1296,331.9422,456.5479,41.4201,23.00,7.38,231.98,190,191
456.5479,41.4201,585.2407,45.3782,5.00,2.02,88.24,191,192
585.2407,45.3782,327.0783,21.7592,16.00,4.07,264.77,192,193
327.0783,21.7592,696.6019,128.3522,22.00,6.03,73.91,193,194
696.6019,128.3522,402.8857,12.6539,19.00,4.95,248.50,194,195
402.8857,12.6539,142.6106,6.1887,12.00,4.09,268.58,195,196
142.6106,6.1887,825.1062,332.5987,35.00,11.73,64.44,196,197
825.1062,332.5987,1122.4392,362.1535,10.00,4.69,84.32,197,198
1122.4392,362.1535,1150.5343,354.8226,1.00,0.46,104.62,198,199
1150.5343,354.8226,1064.4352,27.6175,14.00,5.31,194.74,199,200
1064.4352,27.6175,1101.6038,396.7857,118.00,5.82,5.75,200,201
1101.6038,396.7857,1151.1951,412.5282,1.00,0.82,72.39,201,202
1151.1951,412.5282,792.7893,337.6009,19.00,5.74,258.19,202,203
792.7893,337.6009,1158.4031,451.5164,14.00,6.00,72.69,203,204
1158.4031,451.5164,755.4413,348.6361,20.00,6.51,255.68,204,205
755.4413,348.6361,776.3625,309.1678,1.00,0.70,152.07,205,206
776.3625,309.1678,469.2825,9.9479,21.00,6.71,225.74,206,207
469.2825,9.9479,217.7701,34.3882,10.00,3.97,275.55,207,208
217.7701,34.3882,604.6010,26.4656,15.00,6.06,91.17,208,209
604.6010,26.4656,449.3498,-3.9392,18.00,2.49,258.92,209,210
449.3498,-3.9392,208.5050,-9.2284,10.00,3.78,268.74,210,211
208.5050,-9.2284,161.3024,12.4498,1.00,0.82,294.67,211,212
161.3024,12.4498,782.1179,370.4469,33.00,11.13,60.03,212,213
782.1179,370.4469,1041.0153,632.7471,26.00,5.78,44.63,213,214
