443.6313,293.3341,701.7434,324.1885,16.00,4.08,83.18,40,41
701.7434,324.1885,332.5626,221.0385,23.00,6.01,254.39,41,42
332.5626,221.0385,267.7441,229.9399,138.00,1.03,277.82,42,43
267.7441,229.9399,107.0416,208.3651,10.00,2.55,262.35,43,44
107.0416,208.3651,436.9077,80.4847,20.00,5.55,111.19,44,45
436.9077,80.4847,440.8201,314.2313,179.00,3.67,0.96,45,46
440.8201,314.2313,407.7486,111.1346,12.00,3.23,189.25,46,47
407.7486,111.1346,570.1704,352.4691,177.00,4.57,33.94,47,48
570.1704,352.4691,719.7885,352.4280,6.00,2.35,90.02,48,49
719.7885,352.4280,696.7361,391.3416,1.00,0.71,329.36,49,50
696.7361,391.3416,362.5108,424.0706,19.00,5.27,275.59,50,51
362.5108,424.0706,746.2560,392.0806,22.00,6.03,94.77,51,52
746.2560,392.0806,833.0908,414.4683,2.00,1.41,75.54,52,53
833.0908,414.4683,876.3153,489.2711,1.00,1.36,30.02,53,54
876.3153,489.2711,794.9431,522.8091,1.00,1.38,292.40,54,55
794.9431,522.8091,728.3834,488.2920,1.00,1.18,242.59,55,56
728.3834,488.2920,647.1062,513.7802,1.00,1.34,287.41,56,57
647.1062,513.7802,585.8758,491.1602,1.00,1.03,249.72,57,58
585.8758,491.1602,675.8387,290.5957,11.00,3.45,155.84,58,59
675.8387,290.5957,769.5269,227.8890,4.00,1.77,123.79,59,60
769.5269,227.8890,828.0471,218.8242,1.00,0.93,98.81,60,61
828.0471,218.8242,698.5784,395.3951,12.00,3.44,323.75,61,62
698.5784,395.3951,739.7649,347.7511,1.00,0.99,139.16,62,63
739.7649,347.7511,732.4861,177.1843,12.00,2.68,182.44,63,64
732.4861,177.1843,677.8648,281.7350,5.00,1.85,332.42,64,65
677.8648,281.7350,691.0327,239.2863,1.00,0.70,162.77,65,66
691.0327,239.2863,669.0393,193.1301,1.00,0.80,205.48,66,67
669.0393,193.1301,713.8773,306.9398,47.00,1.92,21.50,67,68
713.8773,306.9398,766.1138,339.7999,1.00,0.97,57.83,68,69
766.1138,339.7999,683.9551,277.9950,3.00,1.62,233.05,69,70
683.9551,277.9950,903.0968,343.0383,16.00,3.59,73.47,70,71
903.0968,343.0383,951.0960,365.9527,1.00,0.84,64.48,71,72
951.0960,365.9527,832.8180,326.0169,11.00,1.96,251.34,72,73
832.8180,326.0169,872.0927,355.7197,1.00,0.77,52.90,73,74
872.0927,355.7197,1126.4815,381.1876,16.00,4.01,84.28,74,75
1126.4815,381.1876,1133.9639,430.9907,1.00,0.79,8.54,75,76
1133.9639,430.9907,818.2007,381.5009,23.00,5.01,261.09,76,77
818.2007,381.5009,1128.3742,492.3961,18.00,5.17,70.33,77,78
1128.3742,492.3961,1110.6271,551.5832,1.00,0.97,343.31,78,79
1110.6271,551.5832,1077.2938,623.8230,1.00,1.25,335.23,79,80
1077.2938,623.8230,656.8275,407.6804,-51433.00,7.39,242.79,80,81
656.8275,407.6804,471.8606,365.0715,8.00,2.98,257.03,81,82
471.8606,365.0715,1020.9046,436.0130,31.00,8.64,82.64,82,83
1020.9046,436.0130,958.4151,401.4704,1.00,1.12,241.07,83,84
958.4151,401.4704,886.3976,403.2463,1.00,1.13,271.41,84,85
886.3976,403.2463,808.6900,422.5792,1.00,1.26,283.97,85,86
808.6900,422.5792,753.6256,411.6738,1.00,0.88,258.80,86,87
753.6256,411.6738,719.9753,367.6699,175.00,0.87,217.41,87,88
719.9753,367.6699,790.5377,325.1546,1.00,1.30,121.07,88,89
790.5377,325.1546,841.8960,317.5149,1.00,0.82,98.46,89,90
841.8960,317.5149,588.2964,237.6187,18.00,4.17,252.51,90,91
588.2964,237.6187,626.3843,112.3850,5.00,2.06,163.08,91,92
626.3843,112.3850,888.7315,104.0129,17.00,4.12,91.83,92,93
888.7315,104.0129,1010.5027,78.0147,5.00,1.96,102.05,93,94
1010.5027,78.0147,1075.9489,37.5101,1.00,1.21,121.75,94,95
1075.9489,37.5101,502.1333,24.1823,29.00,8.95,268.67,95,96
502.1333,24.1823,965.2128,85.0278,26.00,7.31,82.51,96,97
965.2128,85.0278,1008.4684,87.7784,1.00,0.68,86.36,97,98
1008.4684,87.7784,940.1852,129.4109,1.00,1.26,301.37,98,99
940.1852,129.4109,732.9980,159.2961,11.00,3.29,278.21,99,100
732.9980,159.2961,776.0945,276.7635,5.00,1.97,20.15,100,101
776.0945,276.7635,863.8718,141.0077,9.00,2.54,147.11,101,102
863.8718,141.0077,1058.9299,111.5426,11.00,3.10,98.59,102,103
1058.9299,111.5426,1090.4348,66.7724,1.00,0.86,144.87,103,104
1090.4348,66.7724,599.8121,285.6780,146.00,8.39,294.05,104,105
599.8121,285.6780,495.9638,183.2938,7.00,2.29,225.41,105,106
495.9638,183.2938,297.3019,152.0119,10.00,3.16,261.05,106,107
297.3019,152.0119,236.4227,169.7741,1.00,1.00,286.27,107,108
236.4227,169.7741,535.1488,237.9100,17.00,4.81,77.15,108,109
535.1488,237.9100,639.0053,278.7027,3.00,1.75,68.56,109,110
639.0053,278.7027,653.7444,253.3948,155.00,0.46,149.78,110,111
653.7444,253.3948,615.2240,265.8968,1.00,0.64,287.98,111,112
615.2240,265.8968,366.6340,239.2582,16.00,3.93,263.88,112,113
366.6340,239.2582,646.3131,249.7447,15.00,4.39,87.85,113,114
646.3131,249.7447,646.2517,261.9962,110.00,0.19,359.71,114,115
646.2517,261.9962,418.6224,264.9537,13.00,3.58,270.74,115,116
418.6224,264.9537,192.8201,224.2829,13.00,3.60,259.79,116,117
192.8201,224.2829,447.5938,288.5433,15.00,4.13,75.84,117,118
447.5938,288.5433,704.8343,309.6459,19.00,4.05,85.31,118,119
704.8343,309.6459,331.7053,191.7589,23.00,6.13,252.47,119,120
331.7053,191.7589,270.5004,214.2206,139.00,1.03,290.15,120,121
270.5004,214.2206,121.6291,194.3152,12.00,2.36,262.38,121,122
121.6291,194.3152,434.7950,63.3297,21.00,5.32,112.70,122,123
434.7950,63.3297,438.2168,334.2016,162.00,4.25,0.72,123,124
438.2168,334.2016,398.6321,99.9824,16.00,3.73,189.59,124,125
398.6321,99.9824,571.0067,376.9161,173.00,5.12,31.90,125,126
571.0067,376.9161,715.9566,368.2638,10.00,2.28,93.42,126,127
715.9566,368.2638,383.2844,415.4276,23.00,5.27,278.07,127,128
383.2844,415.4276,757.8218,393.0594,26.00,5.88,93.42,128,129
757.8218,393.0594,844.2212,411.9794,3.00,1.39,77.65,129,130
844.2212,411.9794,884.4720,477.2832,1.00,1.21,31.65,130,131
884.4720,477.2832,799.4444,518.2485,7.00,1.48,295.72,131,132
799.4444,518.2485,741.5728,505.9229,1.00,0.93,257.98,132,133
741.5728,505.9229,664.0056,529.6268,1.00,1.28,286.99,133,134
664.0056,529.6268,600.9464,498.9872,1.00,1.10,244.09,134,135
600.9464,498.9872,684.8868,289.4025,15.00,3.55,158.17,135,136
684.8868,289.4025,774.5284,215.9747,5.00,1.82,129.32,136,137
774.5284,215.9747,835.8077,209.6193,1.00,0.97,95.92,137,138
835.8077,209.6193,715.7435,393.6463,11.00,3.45,326.88,138,139
715.7435,393.6463,747.2099,347.0008,1.00,0.88,146.00,139,140
747.2099,347.0008,741.4175,163.1957,13.00,2.89,181.81,140,141
741.4175,163.1957,686.6743,273.1724,6.00,1.93,333.54,141,142
686.6743,273.1724,682.4985,208.3168,1.00,1.02,183.68,142,143
682.4985,208.3168,724.8579,299.0915,2.00,1.58,25.02,143,144
724.8579,299.0915,770.0377,336.5345,1.00,0.92,50.35,144,145
770.0377,336.5345,693.7123,289.3986,1.00,1.41,238.30,145,146
693.7123,289.3986,924.3617,353.7564,50.00,3.76,74.41,146,147
924.3617,353.7564,965.0275,374.3268,1.00,0.72,63.17,147,148
965.0275,374.3268,831.4046,338.3179,10.00,2.18,254.92,148,149
831.4046,338.3179,870.8520,364.9813,1.00,0.75,55.94,149,150
870.8520,364.9813,1130.6011,379.9887,19.00,4.09,86.69,150,151
1130.6011,379.9887,1139.2081,429.6766,1.00,0.79,9.83,151,152
1139.2081,429.6766,819.3802,374.9868,18.00,5.09,260.30,152,153
819.3802,374.9868,1134.5263,521.8701,53.00,5.45,65.01,153,154
1134.5263,521.8701,1098.7906,589.8024,1.00,1.21,332.25,154,155
1098.7906,589.8024,1079.3470,654.9485,1.00,1.07,343.38,155,156
