470.0895,223.7115,611.7289,254.5603,8.00,2.28,77.71,37,38
611.7289,254.5603,195.2322,169.5360,28.00,6.66,258.46,38,39
195.2322,169.5360,97.9369,152.9341,1.00,1.55,260.32,39,40
97.9369,152.9341,597.3107,255.0047,127.00,7.96,78.45,40,41
597.3107,255.0047,649.2300,279.8978,1.00,0.91,64.38,41,42
649.2300,279.8978,475.1316,288.0926,11.00,2.74,272.69,42,43
475.1316,288.0926,329.7691,201.2713,153.00,2.66,239.15,43,44
329.7691,201.2713,180.6693,201.4040,12.00,2.34,270.05,44,45
180.6693,201.4040,654.6952,340.3785,151.00,7.72,73.66,45,46
654.6952,340.3785,494.1861,328.8494,13.00,2.53,265.89,46,47
494.1861,328.8494,691.3831,326.0349,12.00,3.10,90.82,47,48
691.3831,326.0349,462.7123,237.9201,19.00,3.85,248.93,48,49
462.7123,237.9201,684.5570,334.6748,16.00,3.80,66.44,49,50
684.5570,334.6748,460.3242,326.7893,12.00,3.52,267.99,50,51
460.3242,326.7893,189.9539,174.8458,22.00,4.87,240.66,51,52
189.9539,174.8458,102.9515,186.9979,31.00,1.38,277.95,52,53
102.9515,186.9979,496.0152,350.9448,30.00,6.67,67.36,53,54
496.0152,350.9448,690.3504,374.3854,16.00,3.08,83.12,54,55
690.3504,374.3854,328.7766,279.8338,21.00,5.86,255.35,55,56
328.7766,279.8338,365.0072,408.6185,6.00,2.10,15.71,56,57
365.0072,408.6185,719.2407,378.7674,27.00,5.57,94.82,57,58
719.2407,378.7674,810.6168,391.0915,2.00,1.45,82.32,58,59
810.6168,391.0915,873.2096,440.0520,1.00,1.25,51.97,59,60
873.2096,440.0520,836.2072,485.8171,23.00,0.93,321.04,60,61
836.2072,485.8171,756.0144,490.8891,1.00,1.26,273.62,61,62
756.0144,490.8891,701.3516,476.9887,1.00,0.89,255.73,62,63
701.3516,476.9887,635.0363,500.1005,1.00,1.10,289.21,63,64
635.0363,500.1005,570.4003,478.5484,1.00,1.07,251.56,64,65
570.4003,478.5484,609.5100,443.8952,1.00,0.82,131.54,65,66
609.5100,443.8952,700.1225,408.4521,3.00,1.53,111.36,66,67
700.1225,408.4521,735.2618,348.3806,1.00,1.09,149.67,67,68
735.2618,348.3806,703.3976,290.6116,1.00,1.04,208.88,68,69
703.3976,290.6116,711.0236,146.9906,8.00,2.26,176.96,69,70
711.0236,146.9906,679.1940,242.6631,3.00,1.59,341.60,70,71
679.1940,242.6631,674.4525,135.2152,3.00,1.69,182.53,71,72
674.4525,135.2152,627.0245,52.2241,120.00,1.50,209.75,72,73
627.0245,52.2241,290.3577,14.8233,21.00,5.31,263.66,73,74
290.3577,14.8233,185.0048,26.2725,3.00,1.67,276.20,74,75
185.0048,26.2725,230.2005,50.6549,1.00,0.81,61.65,75,76
230.2005,50.6549,177.9998,30.9133,1.00,0.88,249.28,76,77
177.9998,30.9133,389.5486,105.1635,23.00,3.52,70.66,77,78
389.5486,105.1635,175.2463,31.0698,22.00,3.56,250.93,78,79
175.2463,31.0698,132.7077,29.0817,1.00,0.67,267.32,79,80
132.7077,29.0817,83.0518,107.4956,46.00,1.46,327.66,80,81
83.0518,107.4956,101.2279,75.3993,8.00,0.58,150.48,81,82
101.2279,75.3993,156.8270,77.9393,1.00,0.88,87.38,82,83
156.8270,77.9393,73.5504,76.2363,1.00,1.31,268.83,83,84
73.5504,76.2363,146.3060,66.7491,1.00,1.15,97.43,84,85
146.3060,66.7491,731.9647,286.8490,42.00,9.74,69.40,85,86
731.9647,286.8490,770.9279,301.0360,1.00,0.65,69.99,86,87
770.9279,301.0360,197.5471,64.1370,35.00,9.66,247.55,87,88
197.5471,64.1370,699.7162,263.7451,38.00,8.44,68.32,88,89
699.7162,263.7451,773.8613,289.5233,1.00,1.23,70.83,89,90
773.8613,289.5233,1009.2119,342.6030,19.00,3.79,77.29,90,91
1009.2119,342.6030,1073.4339,362.4237,1.00,1.06,72.85,91,92
1073.4339,362.4237,831.1000,313.1920,18.00,3.88,258.52,92,93
831.1000,313.1920,469.3910,51.7540,38.00,6.98,234.14,93,94
469.3910,51.7540,831.7400,303.8324,33.00,6.91,55.17,94,95
831.7400,303.8324,1103.4090,363.1484,28.00,4.36,77.68,95,96
1103.4090,363.1484,1068.0664,377.5519,138.00,0.60,292.17,96,97
1068.0664,377.5519,801.8517,327.0388,22.00,4.25,259.26,97,98
801.8517,327.0388,1095.1555,396.3592,25.00,4.73,76.70,98,99
1095.1555,396.3592,335.3737,27.0097,51.00,13.06,244.07,99,100
335.3737,27.0097,167.7963,29.2300,10.00,2.63,270.76,100,101
167.7963,29.2300,548.3888,16.6929,36.00,5.97,91.89,101,102
548.3888,16.6929,690.6599,29.2923,11.00,2.25,84.94,102,103
690.6599,29.2923,985.1511,374.2684,32.00,7.10,40.49,103,104
985.1511,374.2684,1113.7722,468.2691,12.00,2.50,53.84,104,105
1113.7722,468.2691,820.7646,372.7305,19.00,4.84,251.94,105,106
820.7646,372.7305,764.1785,341.7530,1.00,1.01,241.30,106,107
764.1785,341.7530,1065.2004,491.2150,24.00,5.27,63.59,107,108
1065.2004,491.2150,1132.9846,547.6982,1.00,1.39,50.20,108,109
1132.9846,547.6982,838.9708,397.9488,20.00,5.18,243.01,109,110
838.9708,397.9488,772.8249,362.8109,1.00,1.18,242.02,110,111
772.8249,362.8109,276.5024,42.6205,33.00,9.21,237.17,111,112
276.5024,42.6205,837.5892,410.0791,45.00,10.43,56.78,112,113
837.5892,410.0791,1377.1979,765.6451,-51306.00,10.06,56.62,113,114
1377.1979,765.6451,1481.9373,807.4518,10.00,1.77,68.24,114,115
1481.9373,807.4518,694.9704,336.5841,39.00,14.13,239.11,115,116
694.9704,336.5841,435.1612,353.6464,19.00,4.09,273.76,116,117
435.1612,353.6464,981.2649,407.8457,28.00,8.57,84.33,117,118
981.2649,407.8457,1047.7701,427.8394,1.00,1.09,73.27,118,119
1047.7701,427.8394,546.6938,355.7588,125.00,7.91,261.81,119,120
546.6938,355.7588,974.1697,423.1920,28.00,6.77,81.04,120,121
974.1697,423.1920,905.8496,390.0447,229.00,1.19,244.12,121,122
905.8496,390.0447,841.2456,412.2734,1.00,1.07,288.99,122,123
841.2456,412.2734,737.5859,408.8499,5.00,1.63,268.11,123,124
737.5859,408.8499,621.8386,106.7976,19.00,5.07,200.97,124,125
621.8386,106.7976,458.7077,77.9826,11.00,2.60,259.98,125,126
458.7077,77.9826,593.9526,306.0284,23.00,4.16,30.67,126,127
593.9526,306.0284,735.2368,364.2531,14.00,2.40,67.60,127,128
735.2368,364.2531,666.5467,1020.4600,15.00,10.27,354.02,128,129
666.5467,1020.4600,800.5377,336.4025,28.00,10.83,168.92,129,130
800.5377,336.4025,866.6206,349.8442,217.00,1.06,78.50,130,131
866.6206,349.8442,720.5461,308.1656,6.00,2.39,254.08,131,132
720.5461,308.1656,864.5857,323.6492,6.00,2.28,83.86,132,133
864.5857,323.6492,640.5012,282.9899,143.00,3.58,259.72,133,134
640.5012,282.9899,825.7714,309.2575,10.00,2.94,81.93,134,135
825.7714,309.2575,558.4206,259.3160,18.00,4.27,259.42,135,136
558.4206,259.3160,794.9426,306.2051,12.00,3.79,78.79,136,137
794.9426,306.2051,752.0679,291.8012,149.00,0.71,251.43,137,138
752.0679,291.8012,506.7377,274.8491,13.00,3.86,266.05,138,139
506.7377,274.8491,695.1243,271.4436,11.00,2.96,91.04,139,140
695.1243,271.4436,603.1468,111.1976,8.00,2.90,209.85,140,141
603.1468,111.1976,415.1926,238.7090,12.00,3.57,304.15,141,142
415.1926,238.7090,641.4924,288.1965,20.00,3.64,77.66,142,143
641.4924,288.1965,342.1851,115.7160,23.00,5.42,240.05,143,144
342.1851,115.7160,223.0772,60.8072,5.00,2.06,245.25,144,145
223.0772,60.8072,565.7332,260.3364,26.00,6.21,59.79,145,146
565.7332,260.3364,612.3032,282.5364,1.00,0.81,64.51,146,147
612.3032,282.5364,393.9543,273.9391,14.00,3.43,267.75,147,148
393.9543,273.9391,606.0218,285.3856,154.00,3.34,86.91,148,149
606.0218,285.3856,384.8670,268.6311,14.00,3.48,265.67,149,150
384.8670,268.6311,612.7659,272.0144,12.00,3.58,89.15,150,151
612.7659,272.0144,459.0966,241.0754,199.00,2.46,258.62,151,152
459.0966,241.0754,611.2565,257.9789,7.00,2.41,83.66,152,153
611.2565,257.9789,206.3947,185.2945,24.00,6.44,259.82,153,154
206.3947,185.2945,108.9232,165.5008,3.00,1.56,258.52,154,155
108.9232,165.5008,594.2406,269.8323,161.00,7.76,77.87,155,156
594.2406,269.8323,656.0600,298.5240,1.00,1.07,65.10,156,157
656.0600,298.5240,456.5915,284.9163,12.00,3.14,266.10,157,158
456.5915,284.9163,340.2081,216.1030,175.00,2.13,239.41,158,159
340.2081,216.1030,195.2706,206.5294,14.00,2.28,266.22,159,160
195.2706,206.5294,624.4684,357.8920,161.00,7.12,70.57,160,161
624.4684,357.8920,664.5435,337.2097,1.00,0.71,117.30,161,162
664.5435,337.2097,483.9375,315.6387,11.00,2.86,263.19,162,163
483.9375,315.6387,685.6842,323.0682,11.00,3.17,87.89,163,164
685.6842,323.0682,468.0456,254.4496,13.00,3.58,252.50,164,165
468.0456,254.4496,691.4440,354.6610,13.00,3.85,65.84,165,166
691.4440,354.6610,454.6916,349.8730,13.00,3.72,268.84,166,167
454.6916,349.8730,207.0707,183.3048,15.00,4.68,236.07,167,168
207.0707,183.3048,122.8834,193.2296,1.00,1.33,276.72,168,169
122.8834,193.2296,488.6324,357.1279,25.00,6.28,65.86,169,170
488.6324,357.1279,680.7777,374.9296,12.00,3.03,84.71,170,171
680.7777,374.9296,327.9538,281.3963,23.00,5.72,255.15,171,172
327.9538,281.3963,341.9692,400.8669,5.00,1.89,6.69,172,173
341.9692,400.8669,707.1778,379.4725,27.00,5.73,93.35,173,174
707.1778,379.4725,803.2680,392.6955,4.00,1.53,82.16,174,175
803.2680,392.6955,861.1997,450.5793,1.00,1.29,45.02,175,176
861.1997,450.5793,894.9290,505.3823,1.00,1.01,31.61,176,177
894.9290,505.3823,835.1839,520.9469,1.00,0.97,284.60,177,178
835.1839,520.9469,751.1829,523.6920,1.00,1.32,271.87,178,179
751.1829,523.6920,691.1852,504.9496,1.00,0.99,252.65,179,180
691.1852,504.9496,622.0813,529.8476,1.00,1.16,289.81,180,181
622.0813,529.8476,565.0768,498.8993,1.00,1.02,241.50,181,182
565.0768,498.8993,601.5331,453.0000,1.00,0.92,141.54,182,183
601.5331,453.0000,689.5052,428.4092,2.00,1.44,105.62,183,184
689.5052,428.4092,737.6366,365.3041,1.00,1.25,142.67,184,185
737.6366,365.3041,702.1075,302.5207,1.00,1.13,209.51,185,186
702.1075,302.5207,726.6888,195.2966,5.00,1.73,167.09,186,187
726.6888,195.2966,707.1316,159.6960,1.00,0.64,208.78,187,188
707.1316,159.6960,685.5749,251.9636,3.00,1.49,346.85,188,189
685.5749,251.9636,680.0764,148.6079,2.00,1.63,183.05,189,190
680.0764,148.6079,613.4829,45.4624,131.00,1.93,212.85,190,191
613.4829,45.4624,285.5524,52.3383,21.00,5.14,271.20,191,192
285.5524,52.3383,186.6414,32.5872,2.00,1.59,258.71,192,193
186.6414,32.5872,173.9541,27.0677,79.00,0.22,246.49,193,194
173.9541,27.0677,380.1839,108.6317,20.00,3.48,68.42,194,195
380.1839,108.6317,174.2134,33.2395,14.00,3.45,249.90,195,196
174.2134,33.2395,135.2207,32.2210,1.00,0.61,268.50,196,197
135.2207,32.2210,89.8200,78.3684,1.00,1.02,315.47,197,198
89.8200,78.3684,150.8449,77.1913,1.00,0.96,91.11,198,199
150.8449,77.1913,77.6834,72.9793,1.00,1.15,266.71,199,200
77.6834,72.9793,153.7259,70.4869,1.00,1.20,91.88,200,201
153.7259,70.4869,737.6000,276.2992,45.00,9.64,70.58,201,202
737.6000,276.2992,778.1977,292.9898,1.00,0.69,67.65,202,203
778.1977,292.9898,207.5709,74.6316,40.00,9.52,249.06,203,204
207.5709,74.6316,709.5056,264.6881,36.00,8.38,69.26,204,205
709.5056,264.6881,780.0388,303.6116,1.00,1.27,61.11,205,206
780.0388,303.6116,1020.6989,345.0811,15.00,3.84,80.22,206,207
1020.6989,345.0811,1093.8642,358.2451,1.00,1.17,79.80,207,208
1093.8642,358.2451,843.0741,323.0896,19.00,3.98,262.02,208,209
843.0741,323.0896,474.3463,63.5776,35.00,7.06,234.86,209,210
474.3463,63.5776,840.0236,319.0095,31.00,6.98,55.07,210,211
840.0236,319.0095,1105.4136,347.1266,21.00,4.19,83.95,211,212
1105.4136,347.1266,1145.6939,357.9408,1.00,0.66,74.97,212,213
1145.6939,357.9408,1094.5859,371.0382,131.00,0.83,284.37,213,214
1094.5859,371.0382,804.2135,338.5956,27.00,4.59,263.62,214,215
804.2135,338.5956,1105.4438,367.4562,21.00,4.75,84.53,215,216
1105.4438,367.4562,344.9486,24.0807,50.00,12.90,245.70,216,217
344.9486,24.0807,175.2167,26.9543,12.00,2.67,270.97,217,218
175.2167,26.9543,566.2641,18.9582,35.00,6.13,91.17,218,219
566.2641,18.9582,702.0370,28.9902,8.00,2.14,85.77,219,220
702.0370,28.9902,994.8600,372.5179,28.00,7.06,40.44,220,221
994.8600,372.5179,1129.2109,441.6703,8.00,2.38,62.76,221,222
1129.2109,441.6703,826.4353,386.7071,22.00,4.83,259.71,222,223
826.4353,386.7071,764.5437,355.9457,1.00,1.09,243.57,223,224
764.5437,355.9457,1058.9583,493.0904,21.00,5.09,65.02,224,225
1058.9583,493.0904,1137.4232,539.6021,1.00,1.43,59.34,225,226
1137.4232,539.6021,843.9790,404.0676,21.00,5.07,245.21,226,227
843.9790,404.0676,776.3930,370.4502,1.00,1.19,243.55,227,228
776.3930,370.4502,264.1531,27.3772,35.00,9.61,236.19,228,229
264.1531,27.3772,834.9073,414.1228,44.00,10.72,55.88,229,230
