769.7184,495.7988,690.8710,514.6012,3.00,1.27,283.41,58,59
690.8710,514.6012,618.3891,533.7421,1.00,1.18,284.79,59,60
618.3891,533.7421,642.6995,160.5887,14.00,5.86,176.27,60,61
642.6995,160.5887,587.4372,210.8753,1.00,1.17,312.30,61,62
587.4372,210.8753,558.0152,481.3851,11.00,4.27,353.79,62,63
558.0152,481.3851,597.4739,418.0929,1.00,1.17,148.06,63,64
597.4739,418.0929,754.6823,222.8739,15.00,3.94,141.16,64,65
754.6823,222.8739,798.2543,188.3617,1.00,0.87,128.38,65,66
798.2543,188.3617,1108.9237,38.7100,26.00,5.41,115.72,66,67
1108.9237,38.7100,1199.4511,27.7411,2.00,1.43,96.91,67,68
1199.4511,27.7411,710.3631,277.1281,28.00,8.57,297.02,68,69
710.3631,277.1281,723.9247,325.6741,1.00,0.79,15.61,69,70
723.9247,325.6741,740.5545,146.9480,8.00,2.82,174.68,70,71
740.5545,146.9480,673.2280,277.3592,8.00,2.31,332.69,71,72
673.2280,277.3592,431.7162,415.0218,15.00,4.36,299.68,72,73
431.7162,415.0218,337.4723,246.5942,22.00,3.03,209.23,73,74
337.4723,246.5942,913.0081,331.7971,26.00,9.07,81.58,74,75
913.0081,331.7971,978.9186,381.9639,1.00,1.30,52.72,75,76
978.9186,381.9639,1239.0535,316.5700,12.00,4.21,104.11,76,77
1239.0535,316.5700,1132.0629,81.0706,16.00,4.06,204.43,77,78
1132.0629,81.0706,1017.9809,57.7747,3.00,1.83,258.46,78,79
1017.9809,57.7747,554.2059,58.7118,29.00,7.26,270.12,79,80
554.2059,58.7118,158.6201,229.0336,25.00,6.74,293.29,80,81
158.6201,229.0336,268.7118,182.6353,4.00,1.88,112.85,81,82
268.7118,182.6353,522.3364,72.5423,22.00,4.34,113.46,82,83
522.3364,72.5423,880.1213,94.2745,24.00,5.62,86.52,83,84
880.1213,94.2745,862.6640,64.0982,1.00,0.55,210.05,84,85
862.6640,64.0982,573.0998,57.4067,11.00,4.55,268.68,85,86
573.0998,57.4067,624.1523,99.6749,1.00,1.04,50.38,86,87
624.1523,99.6749,409.0702,87.4240,8.00,3.38,266.74,87,88
409.0702,87.4240,1091.3996,157.4120,32.00,10.66,84.14,88,89
1091.3996,157.4120,1207.0684,227.9453,10.00,2.13,58.63,89,90
1207.0684,227.9453,1070.0818,61.8195,10.00,3.38,219.51,90,91
1070.0818,61.8195,799.3251,64.8198,9.00,4.25,270.63,91,92
799.3251,64.8198,627.2825,103.4193,8.00,2.77,282.65,92,93
627.2825,103.4193,362.4626,95.6471,11.00,4.16,268.32,93,94
362.4626,95.6471,329.6525,112.6940,1.00,0.58,297.45,94,95
329.6525,112.6940,245.8111,95.7125,1.00,1.35,258.55,95,96
245.8111,95.7125,166.2279,76.7236,1.00,1.29,256.58,96,97
166.2279,76.7236,920.7537,332.2085,97.00,12.33,71.29,97,98
920.7537,332.2085,827.3794,295.4983,2.00,1.58,248.54,98,99
827.3794,295.4983,335.3856,350.9664,23.00,7.74,276.43,99,100
335.3856,350.9664,248.3329,142.6793,11.00,3.55,202.68,100,101
248.3329,142.6793,196.6611,81.8236,1.00,1.26,220.33,101,102
196.6611,81.8236,380.5271,402.7109,19.00,5.80,29.81,102,103
380.5271,402.7109,531.6084,455.7112,7.00,2.52,70.67,103,104
531.6084,455.7112,1113.7224,361.7456,29.00,9.19,99.17,104,105
1113.7224,361.7456,1112.0254,142.6819,10.00,3.44,180.44,105,106
1112.0254,142.6819,766.5662,135.0697,26.00,5.42,268.74,106,107
766.5662,135.0697,916.1879,123.3198,215.00,2.36,94.49,107,108
916.1879,123.3198,1095.9444,382.2370,13.00,4.95,34.77,108,109
1095.9444,382.2370,1132.0711,320.0296,1.00,1.13,149.85,109,110
1132.0711,320.0296,813.4247,304.8652,12.00,5.00,267.28,110,111
813.4247,304.8652,722.2633,65.2723,12.00,4.03,200.83,111,112
722.2633,65.2723,868.8687,9.2708,8.00,2.47,110.91,112,113
868.8687,9.2708,143.0486,107.0546,36.00,11.37,277.67,113,114
143.0486,107.0546,496.9108,82.4280,23.00,5.56,93.98,114,115
496.9108,82.4280,283.2799,108.8498,62.00,3.38,277.05,115,116
283.2799,108.8498,369.0711,92.2465,1.00,1.37,100.95,116,117
369.0711,92.2465,488.0638,90.9816,4.00,1.87,90.61,117,118
488.0638,90.9816,573.2038,75.4291,2.00,1.36,100.35,118,119
573.2038,75.4291,648.5747,71.4752,1.00,1.19,93.00,119,120
648.5747,71.4752,744.2365,96.8572,21.00,1.56,75.14,120,121
744.2365,96.8572,232.4228,72.2963,24.00,8.01,267.25,121,122
232.4228,72.2963,665.5298,91.7403,30.00,6.79,87.43,122,123
665.5298,91.7403,839.6916,79.5106,8.00,2.74,94.02,123,124
839.6916,79.5106,924.2995,83.9195,1.00,1.33,87.02,124,125
924.2995,83.9195,706.8186,442.0899,-51369.00,6.56,328.73,125,126
706.8186,442.0899,456.0540,353.9828,11.00,4.17,250.64,126,127
456.0540,353.9828,1029.2014,407.9101,28.00,8.98,84.62,127,128
1029.2014,407.9101,869.5854,124.7435,13.00,5.10,209.41,128,129
869.5854,124.7435,850.2946,44.6400,1.00,1.30,193.54,129,130
850.2946,44.6400,514.2404,74.0787,12.00,5.29,275.01,130,131
514.2404,74.0787,514.3665,30.0081,1.00,0.69,179.84,131,132
514.3665,30.0081,567.2394,332.0845,15.00,4.81,9.93,132,133
567.2394,332.0845,1014.4589,420.6964,23.00,7.13,78.79,133,134
1014.4589,420.6964,913.9667,91.7049,12.00,5.39,196.99,134,135
913.9667,91.7049,414.1147,65.9532,32.00,7.82,267.05,135,136
414.1147,65.9532,198.3783,70.1671,8.00,3.39,271.12,136,137
198.3783,70.1671,790.1460,384.2195,30.00,10.42,62.05,137,138
790.1460,384.2195,842.6126,423.9000,1.00,1.03,52.90,138,139
842.6126,423.9000,747.4610,410.1787,3.00,1.51,261.79,139,140
747.4610,410.1787,563.1769,270.9006,12.00,3.63,232.92,140,141
563.1769,270.9006,779.1174,355.7417,9.00,3.64,68.55,141,142
779.1174,355.7417,871.0717,332.5634,100.00,1.49,104.15,142,143
871.0717,332.5634,922.3387,326.2944,1.00,0.81,96.97,143,144
922.3387,326.2944,872.3244,292.9849,1.00,0.95,236.34,144,145
872.3244,292.9849,863.3199,282.6242,182.00,0.22,220.99,145,146
863.3199,282.6242,1003.6820,68.9702,16.00,4.01,146.70,146,147
1003.6820,68.9702,715.5899,67.3420,11.00,4.52,269.68,147,148
715.5899,67.3420,442.9975,34.1262,12.00,4.31,263.05,148,149
442.9975,34.1262,345.1232,24.5457,2.00,1.55,264.41,149,150
345.1232,24.5457,670.5570,295.0130,19.00,6.63,50.27,150,151
670.5570,295.0130,369.2726,272.1446,12.00,4.74,265.66,151,152
369.2726,272.1446,655.5037,281.3393,13.00,4.49,88.16,152,153
655.5037,281.3393,637.7961,97.1647,8.00,2.91,185.49,153,154
637.7961,97.1647,656.9455,311.3348,10.00,3.38,5.11,154,155
656.9455,311.3348,656.4488,270.1514,1.00,0.65,180.69,155,156
656.4488,270.1514,594.4973,230.0769,1.00,1.16,237.10,156,157
594.4973,230.0769,214.0710,223.6186,18.00,5.96,269.03,157,158
214.0710,223.6186,184.8178,169.3338,1.00,0.97,208.32,158,159
184.8178,169.3338,343.0302,87.5505,7.00,2.80,117.34,159,160
343.0302,87.5505,281.3340,107.3263,1.00,1.02,287.77,160,161
281.3340,107.3263,232.3553,227.5643,6.00,2.04,337.84,161,162
232.3553,227.5643,509.4849,275.4836,16.00,4.41,80.19,162,163
509.4849,275.4836,691.6164,301.4810,9.00,2.89,81.88,163,164
691.6164,301.4810,617.7428,275.8978,221.00,1.23,250.90,164,165
617.7428,275.8978,573.7949,280.5210,1.00,0.69,276.01,165,166
573.7949,280.5210,727.4684,351.1553,8.00,2.66,65.31,166,167
727.4684,351.1553,723.6577,296.4250,1.00,0.86,183.98,167,168
723.6577,296.4250,690.5130,262.9713,1.00,0.74,224.73,168,169
690.5130,262.9713,663.4820,135.3677,6.00,2.05,191.96,169,170
663.4820,135.3677,622.7978,79.4739,1.00,1.09,216.05,170,171
622.7978,79.4739,415.2491,130.6557,10.00,3.36,283.85,171,172
415.2491,130.6557,317.0173,121.8941,2.00,1.55,264.90,172,173
317.0173,121.8941,338.3882,76.0638,1.00,0.80,155.00,173,174
338.3882,76.0638,390.2598,149.7698,2.00,1.42,35.14,174,175
390.2598,149.7698,164.6585,229.7185,9.00,3.76,289.51,175,176
164.6585,229.7185,1037.6035,276.2532,36.00,13.49,86.95,176,177
1037.6035,276.2532,1080.1848,129.7970,7.00,2.40,163.79,177,178
1080.1848,129.7970,1096.0619,24.8967,4.00,1.67,171.39,178,179
1096.0619,24.8967,194.5843,137.6511,164.00,14.00,277.13,179,180
194.5843,137.6511,516.1563,200.8684,16.00,5.14,78.88,180,181
516.1563,200.8684,937.9025,466.1594,23.00,7.79,57.83,181,182
937.9025,466.1594,898.5509,484.2946,1.00,0.68,294.74,182,183
898.5509,484.2946,806.0683,522.7289,2.00,1.57,292.57,183,184
806.0683,522.7289,723.7302,523.7420,1.00,1.29,270.70,184,185
723.7302,523.7420,657.0149,535.6673,1.00,1.07,280.13,185,186
657.0149,535.6673,686.0891,140.9255,14.00,6.20,175.79,186,187
686.0891,140.9255,627.4155,212.6619,2.00,1.46,320.72,187,188
627.4155,212.6619,588.8416,505.3234,13.00,4.63,352.49,188,189
588.8416,505.3234,627.9869,456.9259,1.00,0.98,141.03,189,190
627.9869,456.9259,784.7352,227.0546,20.00,4.37,145.71,190,191
784.7352,227.0546,852.6717,206.3227,1.00,1.12,106.97,191,192
852.6717,206.3227,821.6022,190.6960,1.00,0.55,243.30,192,193
821.6022,190.6960,1159.0162,1.2516,26.00,6.06,119.31,193,194
1159.0162,1.2516,1251.4383,14.4312,3.00,1.47,81.88,194,195
1251.4383,14.4312,739.9505,262.1837,30.00,8.87,295.84,195,196
739.9505,262.1837,747.6145,325.8349,1.00,1.01,6.87,196,197
747.6145,325.8349,768.2162,165.8783,8.00,2.53,172.66,197,198
768.2162,165.8783,707.4288,271.0293,4.00,1.91,329.97,198,199
707.4288,271.0293,458.0477,437.3118,13.00,4.70,303.69,199,200
458.0477,437.3118,377.1331,259.1399,11.00,3.07,204.42,200,201
377.1331,259.1399,965.5846,338.7721,27.00,9.26,82.29,201,202
965.5846,338.7721,1023.2161,402.4178,3.00,1.35,42.16,202,203
1023.2161,402.4178,1281.0779,336.2811,32.00,4.18,104.39,203,204
1281.0779,336.2811,1184.8364,66.7924,12.00,4.49,199.65,204,205
1184.8364,66.7924,1070.1996,30.8897,3.00,1.89,252.61,205,206
1070.1996,30.8897,594.6675,47.5177,30.00,7.44,272.00,206,207
594.6675,47.5177,174.2517,253.5581,25.00,7.32,296.11,207,208
174.2517,253.5581,286.0554,215.3681,5.00,1.86,108.86,208,209
286.0554,215.3681,552.4743,42.4403,23.00,4.98,122.99,209,210
552.4743,42.4403,916.2064,83.4124,25.00,5.74,83.57,210,211
916.2064,83.4124,904.7385,40.2282,1.00,0.70,194.87,211,212
904.7385,40.2282,607.8135,69.5208,11.00,4.68,275.63,212,213
607.8135,69.5208,654.2987,106.1767,1.00,0.93,51.74,213,214
654.2987,106.1767,445.3652,76.2348,8.00,3.32,261.84,214,215
445.3652,76.2348,1136.4868,171.3537,34.00,10.84,82.16,215,216
1136.4868,171.3537,1244.1272,239.2514,4.00,2.00,57.76,216,217
1244.1272,239.2514,1108.7217,39.9739,10.00,3.78,214.20,217,218
1108.7217,39.9739,837.8887,41.2870,10.00,4.25,270.28,218,219
837.8887,41.2870,666.4199,63.2353,8.00,2.72,277.29,219,220
666.4199,63.2353,396.2291,71.6502,11.00,4.24,271.78,220,221
396.2291,71.6502,360.7244,106.2575,1.00,0.78,314.27,221,222
360.7244,106.2575,276.7066,60.4241,2.00,1.50,241.39,222,223
276.7066,60.4241,199.5627,65.4161,1.00,1.22,273.70,223,224
199.5627,65.4161,954.2489,317.3789,79.00,12.32,71.54,224,225
954.2489,317.3789,850.6978,286.1385,3.00,1.70,253.21,225,226
850.6978,286.1385,345.7832,373.5586,21.00,8.01,279.82,226,227
345.7832,373.5586,256.5576,186.7237,9.00,3.25,205.53,227,228
256.5576,186.7237,222.0275,80.2560,4.00,1.76,197.97,228,229
222.0275,80.2560,395.9066,426.3583,20.00,6.07,26.67,229,230
395.9066,426.3583,547.5779,479.0485,8.00,2.52,70.84,230,231
547.5779,479.0485,1137.0576,362.7668,29.00,9.37,101.16,231,232
1137.0576,362.7668,1152.4307,130.2105,10.00,3.66,176.22,232,233
1152.4307,130.2105,797.4171,132.6583,23.00,5.57,270.40,233,234
797.4171,132.6583,953.0948,124.3813,192.00,2.45,93.04,234,235
953.0948,124.3813,1137.2442,367.0376,10.00,4.78,37.19,235,236
1137.2442,367.0376,1179.7847,344.4836,1.00,0.76,117.93,236,237
1179.7847,344.4836,874.2428,319.2507,11.00,4.81,265.28,237,238
874.2428,319.2507,756.0976,77.7993,14.00,4.22,206.07,238,239
756.0976,77.7993,915.4295,16.7163,8.00,2.68,110.98,239,240
915.4295,16.7163,178.2779,126.2490,32.00,11.56,278.45,240,241
178.2779,126.2490,529.4534,46.9656,25.00,5.64,102.72,241,242
529.4534,46.9656,579.4375,34.7545,1.00,0.81,103.73,242,243
579.4375,34.7545,316.6841,116.1705,11.00,4.32,287.22,243,244
316.6841,116.1705,399.0977,95.8756,1.00,1.33,103.83,244,245
399.0977,95.8756,526.5690,67.8225,7.00,2.05,102.41,245,246
526.5690,67.8225,617.0746,84.9534,34.00,1.45,79.28,246,247
617.0746,84.9534,690.0572,98.5507,1.00,1.17,79.45,247,248
690.0572,98.5507,780.7022,66.5304,15.00,1.51,109.46,248,249
780.7022,66.5304,273.5991,54.8571,21.00,7.93,268.68,249,250
273.5991,54.8571,718.4244,66.4182,30.00,6.96,88.51,250,251
718.4244,66.4182,891.8187,62.9880,7.00,2.73,91.13,251,252
891.8187,62.9880,995.0861,58.4103,3.00,1.63,92.54,252,253
