475.4082,335.5302,595.3570,364.6345,6.00,1.94,76.36,105,106
595.3570,364.6345,681.7615,366.2985,1.00,1.36,88.90,106,107
681.7615,366.2985,733.2566,362.9771,1.00,0.81,93.69,107,108
733.2566,362.9771,805.2618,370.4903,1.00,1.14,84.04,108,109
805.2618,370.4903,810.6561,375.3259,13.00,0.11,48.13,109,110
810.6561,375.3259,866.4514,382.4725,1.00,0.88,82.70,110,111
866.4514,382.4725,466.1323,349.8307,28.00,6.29,265.34,111,112
466.1323,349.8307,361.7230,306.4160,6.00,1.78,247.42,112,113
361.7230,306.4160,374.6606,250.0755,1.00,0.91,167.07,113,114
374.6606,250.0755,426.6794,210.4642,1.00,1.03,127.29,114,115
426.6794,210.4642,527.9325,246.9833,7.00,1.69,70.17,115,116
527.9325,246.9833,603.9017,274.2190,1.00,1.27,70.28,116,117
603.9017,274.2190,910.7788,221.5106,197.00,4.89,99.75,117,118
910.7788,221.5106,947.7766,225.0037,1.00,0.58,84.61,118,119
947.7766,225.0037,877.0331,254.0611,1.00,1.20,292.33,119,120
877.0331,254.0611,742.5396,261.1482,6.00,2.12,273.02,120,121
742.5396,261.1482,930.5822,192.9382,10.00,3.14,109.94,121,122
930.5822,192.9382,738.5222,263.6578,20.00,3.22,290.21,122,123
738.5222,263.6578,649.5627,268.0611,1.00,1.40,272.83,123,124
649.5627,268.0611,611.7087,233.2615,1.00,0.81,227.41,124,125
611.7087,233.2615,665.8179,219.8768,1.00,0.88,103.89,125,126
665.8179,219.8768,585.2075,264.0118,2.00,1.45,298.70,126,127
585.2075,264.0118,548.2094,242.4472,1.00,0.67,239.76,127,128
548.2094,242.4472,576.5439,264.6699,1.00,0.57,51.89,128,129
576.5439,264.6699,585.7383,291.6265,1.00,0.45,18.83,129,130
585.7383,291.6265,628.8519,320.9658,1.00,0.82,55.76,130,131
628.8519,320.9658,730.3770,334.2661,3.00,1.61,82.54,131,132
730.3770,334.2661,765.5324,334.0514,1.00,0.55,90.35,132,133
765.5324,334.0514,697.5566,351.4321,668.00,1.10,284.34,133,134
697.5566,351.4321,786.7372,368.0711,2.00,1.43,79.43,134,135
786.7372,368.0711,766.2909,323.0910,1.00,0.78,204.44,135,136
766.2909,323.0910,825.7959,342.4588,1.00,0.98,71.97,136,137
825.7959,342.4588,761.5168,336.4331,1.00,1.02,264.64,137,138
761.5168,336.4331,814.4111,365.3358,1.00,0.95,61.35,138,139
814.4111,365.3358,795.8403,358.2805,1.00,0.31,249.20,139,140
795.8403,358.2805,758.8174,335.2040,1.00,0.69,238.06,140,141
758.8174,335.2040,776.7060,345.8604,1.00,0.33,59.22,141,142
776.7060,345.8604,724.8093,345.2958,1.00,0.82,269.38,142,143
