217.6151,18.9601,906.8954,-46.0239,31.00,10.76,95.39,31,32
906.8954,-46.0239,1002.8815,-7.7270,3.00,1.62,68.25,32,33
1002.8815,-7.7270,1220.1521,48.5183,14.00,3.53,75.49,33,34
1220.1521,48.5183,731.8788,159.8624,30.00,7.83,282.85,34,35
731.8788,159.8624,649.6865,211.5591,3.00,1.53,302.17,35,36
649.6865,211.5591,718.9050,76.2813,9.00,2.39,152.90,36,37
718.9050,76.2813,1205.6726,130.3819,180.00,7.66,83.66,37,38
1205.6726,130.3819,842.5000,46.7326,23.00,5.84,257.03,38,39
842.5000,46.7326,228.8596,83.8646,32.00,9.58,273.46,39,40
228.8596,83.8646,191.7144,147.5876,37.00,1.16,329.76,40,41
191.7144,147.5876,436.1997,140.5445,21.00,3.84,91.65,41,42
436.1997,140.5445,485.0402,155.5958,1.00,0.80,72.87,42,43
485.0402,155.5958,579.8945,205.6376,5.00,1.69,62.19,43,44
579.8945,205.6376,686.2409,224.6730,6.00,1.70,79.85,44,45
686.2409,224.6730,364.3170,158.6003,180.00,5.15,258.40,45,46
364.3170,158.6003,571.8140,242.1559,16.00,3.51,68.07,46,47
571.8140,242.1559,715.9521,244.9021,13.00,2.27,88.91,47,48
715.9521,244.9021,475.5854,303.1798,201.00,3.88,283.63,48,49
475.5854,303.1798,325.4892,201.6420,18.00,2.85,235.92,49,50
325.4892,201.6420,525.2183,138.8440,26.00,3.29,107.45,50,51
525.2183,138.8440,558.2169,83.1177,1.00,1.02,149.37,51,52
558.2169,83.1177,602.1164,6.7127,1.00,1.39,150.12,52,53
602.1164,6.7127,293.5318,41.9003,18.00,4.87,276.51,53,54
293.5318,41.9003,276.8057,139.7019,2.00,1.56,350.30,54,55
276.8057,139.7019,159.7800,172.9847,5.00,1.91,285.88,55,56
159.7800,172.9847,315.2819,129.8440,9.00,2.54,105.51,56,57
315.2819,129.8440,629.0388,301.2794,25.00,5.61,61.35,57,58
629.0388,301.2794,725.3070,305.4559,3.00,1.52,87.52,58,59
725.3070,305.4559,789.4956,274.7260,177.00,1.12,115.58,59,60
789.4956,274.7260,853.7273,329.6661,1.00,1.33,49.46,60,61
853.7273,329.6661,887.9443,387.2585,1.00,1.05,30.72,61,62
887.9443,387.2585,820.4035,463.6410,23.00,1.60,318.52,62,63
820.4035,463.6410,733.6221,475.8375,2.00,1.38,278.00,63,64
733.6221,475.8375,655.5198,507.1267,1.00,1.32,291.83,64,65
655.5198,507.1267,608.9479,480.2303,1.00,0.85,239.99,65,66
608.9479,480.2303,1225.7986,27.7929,105.00,11.86,126.26,66,67
1225.7986,27.7929,1164.0320,-19.4672,1.00,1.22,232.58,67,68
1164.0320,-19.4672,765.9253,196.9633,31.00,7.09,298.53,68,69
765.9253,196.9633,727.8694,334.6065,5.00,2.24,344.54,69,70
727.8694,334.6065,701.0339,383.7721,1.00,0.88,331.37,70,71
701.0339,383.7721,1032.2932,2.1716,103.00,7.90,139.04,71,72
1032.2932,2.1716,808.0025,237.6587,18.00,5.10,316.39,72,73
808.0025,237.6587,749.3446,314.8123,2.00,1.52,322.76,73,74
749.3446,314.8123,1162.1480,-37.8966,139.00,8.48,130.51,74,75
1162.1480,-37.8966,1051.8608,-24.7751,4.00,1.75,276.78,75,76
1051.8608,-24.7751,1038.2434,-49.7096,189.00,0.45,208.64,76,77
1038.2434,-49.7096,928.5774,-49.8785,4.00,1.72,269.91,77,78
928.5774,-49.8785,680.5250,-16.7235,22.00,3.93,277.61,78,79
680.5250,-16.7235,704.2369,67.9004,1.00,1.38,15.65,79,80
704.2369,67.9004,716.7795,211.4006,11.00,2.26,5.00,80,81
716.7795,211.4006,773.4912,206.4966,1.00,0.90,94.94,81,82
773.4912,206.4966,738.6703,36.3538,15.00,2.73,191.57,82,83
738.6703,36.3538,1237.5188,111.4655,192.00,7.88,81.44,83,84
1237.5188,111.4655,1170.9642,134.6786,1.00,1.11,289.23,84,85
1170.9642,134.6786,1129.1741,-56.7047,10.00,3.08,192.32,85,86
1129.1741,-56.7047,707.6550,-36.5380,25.00,6.61,272.74,86,87
707.6550,-36.5380,419.5076,-8.0009,20.00,4.54,275.66,87,88
419.5076,-8.0009,163.2517,41.4534,19.00,4.10,280.92,88,89
163.2517,41.4534,878.4496,7.0824,36.00,11.12,92.75,89,90
878.4496,7.0824,979.3935,232.3676,34.00,3.88,24.14,90,91
979.3935,232.3676,877.3108,208.8156,4.00,1.65,257.01,91,92
877.3108,208.8156,1105.4116,250.9193,211.00,3.64,79.54,92,93
1105.4116,250.9193,854.8594,187.6074,20.00,4.06,255.82,93,94
854.8594,187.6074,1121.1110,261.0564,23.00,4.34,74.58,94,95
1121.1110,261.0564,1131.8481,248.7566,206.00,0.26,138.88,95,96
1131.8481,248.7566,632.7114,-2.4104,36.00,8.72,243.29,96,97
632.7114,-2.4104,718.3854,-38.8452,2.00,1.46,113.04,97,98
718.3854,-38.8452,210.5090,-20.9503,30.00,7.94,272.02,98,99
210.5090,-20.9503,175.0685,-28.9462,1.00,0.57,257.29,99,100
175.0685,-28.9462,499.5331,-34.4069,26.00,5.09,90.96,100,101
499.5331,-34.4069,735.3875,23.6517,28.00,3.81,76.17,101,102
735.3875,23.6517,149.2105,46.9418,30.00,9.15,272.28,102,103
149.2105,46.9418,226.4173,72.8820,13.00,1.28,71.43,103,104
226.4173,72.8820,281.8138,74.0264,1.00,0.87,88.82,104,105
281.8138,74.0264,253.1210,-2.4490,1.00,1.28,200.57,105,106
253.1210,-2.4490,1137.9765,324.9371,60.00,14.52,69.70,106,107
1137.9765,324.9371,375.0099,-9.7077,43.00,12.88,246.32,107,108
375.0099,-9.7077,253.7000,-10.0968,5.00,1.91,269.82,108,109
253.7000,-10.0968,333.0421,-28.3625,162.00,1.28,102.96,109,110
333.0421,-28.3625,227.4287,-15.6828,3.00,1.67,276.85,110,111
227.4287,-15.6828,283.1171,-12.0622,1.00,0.88,86.28,111,112
283.1171,-12.0622,634.1332,-37.8336,26.00,5.52,94.20,112,113
634.1332,-37.8336,197.7299,1.8385,30.00,6.86,275.19,113,114
197.7299,1.8385,970.9779,517.1779,350.00,14.31,56.32,114,115
970.9779,517.1779,910.0408,255.4124,27.00,4.22,193.10,115,116
910.0408,255.4124,782.4410,277.3338,48.00,2.04,279.75,116,117
782.4410,277.3338,749.8024,336.3026,1.00,1.06,331.04,117,118
749.8024,336.3026,606.2059,365.6856,-51433.00,2.30,281.56,118,119
606.2059,365.6856,727.6554,310.2688,6.00,2.10,114.53,119,120
727.6554,310.2688,488.1127,336.9364,13.00,3.79,276.35,120,121
488.1127,336.9364,437.8490,376.9427,1.00,1.01,308.52,121,122
437.8490,376.9427,1080.5210,366.6089,30.00,10.01,90.92,122,123
1080.5210,366.6089,1091.6041,414.0567,1.00,0.77,13.15,123,124
1091.6041,414.0567,592.2687,313.1129,28.00,7.96,258.57,124,125
592.2687,313.1129,958.7619,370.7549,17.00,5.81,81.06,125,126
958.7619,370.7549,881.9470,404.9377,1.00,1.32,293.99,126,127
881.9470,404.9377,1283.9574,199.7750,24.00,7.06,117.04,127,128
1283.9574,199.7750,837.8888,111.5011,24.00,7.11,258.81,128,129
837.8888,111.5011,414.9710,66.1019,27.00,6.66,263.87,129,130
414.9710,66.1019,136.1209,73.5382,18.00,4.38,271.53,130,131
136.1209,73.5382,535.8427,43.6909,22.00,6.28,94.27,131,132
535.8427,43.6909,652.8070,358.8789,25.00,5.27,20.36,132,133
652.8070,358.8789,729.4119,376.3881,1.00,1.24,77.13,133,134
729.4119,376.3881,763.6664,343.3577,1.00,0.75,133.96,134,135
763.6664,343.3577,575.7510,243.1309,10.00,3.35,241.93,135,136
575.7510,243.1309,791.1636,286.6481,13.00,3.45,78.58,136,137
791.1636,286.6481,876.0996,307.0196,2.00,1.37,76.51,137,138
876.0996,307.0196,909.9783,306.5304,1.00,0.53,90.83,138,139
909.9783,306.5304,941.9640,289.7829,176.00,0.57,117.64,139,140
941.9640,289.7829,622.5618,234.6031,18.00,5.08,260.20,140,141
622.5618,234.6031,607.6270,269.1259,1.00,0.59,336.61,141,142
607.6270,269.1259,839.5568,274.1274,17.00,3.64,88.76,142,143
839.5568,274.1274,755.5812,264.9459,147.00,1.33,263.76,143,144
755.5812,264.9459,856.4984,102.2923,27.00,3.01,148.18,144,145
856.4984,102.2923,677.7635,256.2668,12.00,3.71,310.74,145,146
677.7635,256.2668,873.4488,38.5312,22.00,4.59,138.05,146,147
873.4488,38.5312,1028.1571,27.3571,13.00,2.44,94.13,147,148
1028.1571,27.3571,225.2022,33.5966,37.00,12.43,270.45,148,149
225.2022,33.5966,927.3064,-17.8682,34.00,10.94,94.19,149,150
927.3064,-17.8682,1030.5123,11.0645,3.00,1.69,74.34,150,151
1030.5123,11.0645,1250.6914,45.7864,15.00,3.50,81.04,151,152
1250.6914,45.7864,739.1676,232.7711,29.00,8.50,290.08,152,153
739.1676,232.7711,648.7226,264.9014,2.00,1.51,289.56,153,154
648.7226,264.9014,724.0786,134.2004,16.00,2.37,150.03,154,155
724.0786,134.2004,1242.4740,125.0759,160.00,8.10,91.01,155,156
1242.4740,125.0759,869.7916,117.1071,20.00,5.84,268.78,156,157
869.7916,117.1071,241.5101,166.3987,31.00,9.81,274.49,157,158
241.5101,166.3987,198.2776,200.5572,1.00,0.87,308.31,158,159
198.2776,200.5572,437.0058,227.9856,20.00,3.77,83.45,159,160
437.0058,227.9856,498.1094,221.2796,1.00,0.97,96.26,160,161
498.1094,221.2796,618.1471,267.5875,7.00,2.02,68.90,161,162
618.1471,267.5875,708.9764,282.7967,2.00,1.45,80.49,162,163
708.9764,282.7967,374.5350,217.5126,203.00,5.34,258.95,163,164
374.5350,217.5126,590.6472,287.2311,18.00,3.57,72.12,164,165
590.6472,287.2311,727.3875,315.0849,14.00,2.19,78.49,165,166
727.3875,315.0849,482.0994,366.4188,175.00,3.94,281.82,166,167
482.0994,366.4188,355.2897,260.9151,19.00,2.59,230.24,167,168
355.2897,260.9151,547.1996,192.7795,21.00,3.20,109.55,168,169
547.1996,192.7795,590.2103,136.7547,1.00,1.11,142.49,169,170
590.2103,136.7547,629.6554,44.2940,3.00,1.58,156.90,170,171
629.6554,44.2940,332.5479,119.6609,17.00,4.81,284.23,171,172
332.5479,119.6609,304.2828,186.9142,1.00,1.15,337.20,172,173
304.2828,186.9142,172.5456,211.7256,6.00,2.11,280.67,173,174
172.5456,211.7256,350.4834,187.9045,18.00,2.82,97.63,174,175
350.4834,187.9045,641.5127,348.6255,21.00,5.21,61.09,175,176
641.5127,348.6255,735.7812,363.4737,3.00,1.50,81.05,176,177
735.7812,363.4737,798.0487,339.9076,183.00,1.05,110.73,177,178
798.0487,339.9076,878.8243,388.3628,5.00,1.48,59.04,178,179
878.8243,388.3628,911.3061,445.6871,1.00,1.04,29.54,179,180
911.3061,445.6871,835.6972,495.2667,4.00,1.42,303.25,180,181
835.6972,495.2667,748.3574,509.9880,28.00,1.39,279.57,181,182
748.3574,509.9880,675.8024,533.3231,1.00,1.20,287.83,182,183
675.8024,533.3231,624.6504,495.2273,1.00,1.00,233.32,183,184
624.6504,495.2273,1224.1112,10.6335,97.00,11.95,128.95,184,185
1224.1112,10.6335,1275.2452,27.0557,1.00,0.84,72.20,185,186
1275.2452,27.0557,1178.2028,-24.7087,3.00,1.73,241.92,186,187
1178.2028,-24.7087,775.9037,233.2732,28.00,7.47,302.67,187,188
775.9037,233.2732,730.2900,375.5347,10.00,2.35,342.22,188,189
730.2900,375.5347,716.1621,421.6273,1.00,0.76,342.96,189,190
716.1621,421.6273,1048.4318,-1.1077,83.00,8.40,141.83,190,191
1048.4318,-1.1077,831.2103,298.8961,23.00,5.81,324.09,191,192
831.2103,298.8961,761.8168,368.4641,3.00,1.55,315.07,192,193
761.8168,368.4641,739.5311,329.8392,1.00,0.70,209.98,193,194
739.5311,329.8392,1154.9366,-99.6440,92.00,9.31,135.95,194,195
1154.9366,-99.6440,1171.0444,-52.0359,1.00,0.79,18.69,195,196
1171.0444,-52.0359,1087.5043,-27.7913,1.00,1.37,286.18,196,197
1087.5043,-27.7913,1067.1081,-52.5666,181.00,0.50,219.46,197,198
1067.1081,-52.5666,946.6439,-26.1681,10.00,1.94,282.36,198,199
946.6439,-26.1681,690.4542,31.0396,20.00,4.12,282.59,199,200
690.4542,31.0396,711.5329,123.8498,2.00,1.50,12.80,200,201
711.5329,123.8498,755.0686,266.2496,118.00,2.34,17.00,201,202
755.0686,266.2496,796.0243,287.1178,1.00,0.72,63.00,202,203
796.0243,287.1178,747.7101,86.7382,15.00,3.24,193.56,203,204
747.7101,86.7382,1259.3969,130.3299,170.00,8.02,85.13,204,205
1259.3969,130.3299,1206.3089,145.8369,1.00,0.87,286.28,205,206
1206.3089,145.8369,1164.6933,-33.1183,12.00,2.89,193.09,206,207
1164.6933,-33.1183,724.2062,6.2473,25.00,6.92,275.11,207,208
724.2062,6.2473,443.2660,51.8072,18.00,4.47,279.21,208,209
443.2660,51.8072,186.5031,91.1538,17.00,4.08,278.71,209,210
186.5031,91.1538,898.8101,36.8923,48.00,11.09,94.36,210,211
898.8101,36.8923,977.3394,226.6471,11.00,3.23,22.48,211,212
977.3394,226.6471,1014.3155,296.1720,1.00,1.24,28.01,212,213
1014.3155,296.1720,899.0509,285.4341,5.00,1.82,264.68,213,214
899.0509,285.4341,1128.1645,271.1849,184.00,3.61,93.56,214,215
1128.1645,271.1849,884.1816,250.3848,23.00,3.85,265.13,215,216
884.1816,250.3848,1140.1341,287.8547,22.00,4.06,81.67,216,217
1140.1341,287.8547,1149.0515,277.9204,187.00,0.21,138.09,217,218
1149.0515,277.9204,642.9438,61.8018,31.00,8.59,246.88,218,219
642.9438,61.8018,737.5046,11.8082,5.00,1.68,117.87,219,220
737.5046,11.8082,237.3487,27.7600,26.00,7.82,271.83,220,221
237.3487,27.7600,539.2345,20.4097,24.00,4.74,91.39,221,222
539.2345,20.4097,744.4381,87.6807,19.00,3.39,71.85,222,223
744.4381,87.6807,174.3753,79.7880,27.00,8.89,269.21,223,224
174.3753,79.7880,231.8708,119.3911,1.00,1.10,55.44,224,225
231.8708,119.3911,291.3475,123.5191,1.00,0.94,86.03,225,226
291.3475,123.5191,278.3951,47.1971,1.00,1.22,189.63,226,227
278.3951,47.1971,1159.5361,318.9955,55.00,14.20,72.86,227,228
1159.5361,318.9955,391.9011,68.2270,38.00,12.50,251.91,228,229
391.9011,68.2270,284.3368,68.3784,3.00,1.69,270.08,229,230
284.3368,68.3784,324.4867,20.8659,162.00,0.98,139.80,230,231
324.4867,20.8659,370.7937,50.2826,1.00,0.86,57.57,231,232
370.7937,50.2826,254.4121,25.2730,15.00,1.87,257.87,232,233
254.4121,25.2730,664.2926,-3.9616,102.00,6.44,94.08,233,234
664.2926,-3.9616,227.9221,47.7646,25.00,6.88,276.76,234,235
227.9221,47.7646,912.5635,575.5519,318.00,13.35,52.37,235,236
912.5635,575.5519,918.4488,328.0492,31.00,3.89,178.64,236,237
918.4488,328.0492,814.1279,331.0745,75.00,1.64,271.66,237,238
