765.7465,315.2623,1000.6559,342.3374,18.00,3.71,83.43,90,91
1000.6559,342.3374,1066.8668,357.5002,1.00,1.07,77.10,91,92
1066.8668,357.5002,761.3735,268.2610,32.00,4.99,253.72,92,93
761.3735,268.2610,930.1524,328.5857,18.00,2.82,70.33,93,94
930.1524,328.5857,1045.9253,333.0797,5.00,1.82,87.78,94,95
1045.9253,333.0797,1101.1146,337.7101,1.00,0.87,85.20,95,96
1101.1146,337.7101,1139.3383,342.0905,1.00,0.61,83.46,96,97
1139.3383,342.0905,1107.7164,341.3974,1.00,0.50,268.74,97,98
1107.7164,341.3974,1144.5738,352.6015,1.00,0.61,73.09,98,99
1144.5738,352.6015,1111.8184,359.6899,1.00,0.53,282.21,99,100
1111.8184,359.6899,995.3460,369.4613,8.00,1.84,274.80,100,101
995.3460,369.4613,944.7219,380.1828,1.00,0.81,281.96,101,102
944.7219,380.1828,1004.9157,371.3550,1.00,0.96,98.34,102,103
1004.9157,371.3550,1050.8721,369.9715,1.00,0.72,91.72,103,104
1050.8721,369.9715,1097.2288,365.6541,1.00,0.73,95.32,104,105
1097.2288,365.6541,1126.3500,408.4718,1.00,0.81,34.22,105,106
1126.3500,408.4718,1082.8427,444.4317,1.00,0.89,309.57,106,107
1082.8427,444.4317,1121.4847,459.1382,1.00,0.65,69.16,107,108
1121.4847,459.1382,1112.4044,499.0441,1.00,0.64,347.18,108,109
1112.4044,499.0441,1137.6712,515.1426,1.00,0.47,57.50,109,110
1137.6712,515.1426,1004.8516,492.4315,8.00,2.12,260.30,110,111
1004.8516,492.4315,1070.9785,513.4383,1.00,1.09,72.38,111,112
1070.9785,513.4383,1084.4349,567.0651,1.00,0.87,14.09,112,113
1084.4349,567.0651,1040.6093,631.7288,1.00,1.23,325.87,113,114
1040.6093,631.7288,2.9263,-49.1897,-51433.00,18.81,236.73,114,115
2.9263,-49.1897,895.8463,-24.1843,50.00,13.78,88.40,115,116
895.8463,-24.1843,561.9095,253.7478,27.00,6.80,309.77,116,117
561.9095,253.7478,409.0519,336.4486,9.00,2.73,298.41,117,118
409.0519,336.4486,995.9937,375.4712,26.00,9.17,86.20,118,119
995.9937,375.4712,513.2811,106.7567,35.00,8.62,240.90,119,120
513.2811,106.7567,1064.2547,431.6717,35.00,9.96,59.47,120,121
1064.2547,431.6717,1031.9225,111.5917,27.00,5.05,185.77,121,122
1031.9225,111.5917,458.6931,152.8165,29.00,8.96,274.11,122,123
458.6931,152.8165,478.6859,101.8000,1.00,0.86,158.60,123,124
478.6859,101.8000,180.3560,61.2704,20.00,4.72,262.26,124,125
180.3560,61.2704,508.9478,29.5875,19.00,5.18,95.51,125,126
508.9478,29.5875,636.6909,355.2423,25.00,5.48,21.42,126,127
636.6909,355.2423,715.6683,382.9188,1.00,1.32,70.69,127,128
715.6683,382.9188,782.6734,344.2751,45.00,1.22,119.97,128,129
782.6734,344.2751,825.5850,343.8885,1.00,0.67,90.52,129,130
825.5850,343.8885,706.4696,308.1411,5.00,1.96,253.30,130,131
706.4696,308.1411,871.9057,323.7581,11.00,2.61,84.61,131,132
871.9057,323.7581,778.9886,298.8990,2.00,1.51,255.02,132,133
778.9886,298.8990,844.0708,290.3697,1.00,1.03,97.47,133,134
844.0708,290.3697,565.5504,257.6843,16.00,4.40,263.31,134,135
565.5504,257.6843,744.5775,296.4493,10.00,2.88,77.78,135,136
744.5775,296.4493,754.7397,307.1421,1.00,0.23,43.54,136,137
754.7397,307.1421,661.4464,281.9255,2.00,1.52,254.87,137,138
661.4464,281.9255,738.6575,98.7256,12.00,3.12,157.15,138,139
738.6575,98.7256,992.7693,48.1899,23.00,4.07,101.25,139,140
992.7693,48.1899,414.6637,212.1024,40.00,9.37,285.83,140,141
414.6637,212.1024,213.0706,43.0032,24.00,4.13,230.01,141,142
213.0706,43.0032,446.3682,243.3363,31.00,4.82,49.35,142,143
446.3682,243.3363,590.9796,268.6664,12.00,2.31,80.06,143,144
590.9796,268.6664,630.7248,264.0635,1.00,0.63,96.61,144,145
630.7248,264.0635,546.0237,263.3642,1.00,1.33,269.53,145,146
546.0237,263.3642,601.3898,257.5122,1.00,0.88,96.03,146,147
601.3898,257.5122,627.8294,267.0057,1.00,0.44,70.25,147,148
627.8294,267.0057,680.7469,253.1119,1.00,0.86,104.71,148,149
680.7469,253.1119,635.0135,264.3019,1.00,0.74,283.75,149,150
635.0135,264.3019,602.4119,254.8763,1.00,0.53,253.87,150,151
602.4119,254.8763,395.8391,243.9692,9.00,3.25,266.98,151,152
395.8391,243.9692,428.9068,263.8035,1.00,0.61,59.04,152,153
428.9068,263.8035,215.3644,201.3683,11.00,3.49,253.70,153,154
215.3644,201.3683,226.5163,118.7451,1.00,1.31,172.31,154,155
226.5163,118.7451,354.6189,64.5364,6.00,2.19,112.94,155,156
354.6189,64.5364,154.0719,103.2740,13.00,3.21,280.93,156,157
154.0719,103.2740,386.8436,73.3862,12.00,3.69,97.32,157,158
386.8436,73.3862,100.6007,101.0720,15.00,4.51,275.52,158,159
100.6007,101.0720,277.4163,152.1709,11.00,2.89,73.88,159,160
277.4163,152.1709,234.7571,201.9904,1.00,1.03,319.43,160,161
234.7571,201.9904,439.2557,298.9343,24.00,3.55,64.64,161,162
439.2557,298.9343,650.4990,340.3436,14.00,3.38,78.91,162,163
650.4990,340.3436,689.9259,343.2830,1.00,0.62,85.74,163,164
689.9259,343.2830,443.4355,337.5482,14.00,3.87,268.67,164,165
443.4355,337.5482,549.2916,257.8151,5.00,2.08,126.99,165,166
549.2916,257.8151,445.7177,369.0633,67.00,2.39,317.05,166,167
445.7177,369.0633,358.6356,280.4577,11.00,1.95,224.50,167,168
358.6356,280.4577,136.3926,128.4756,20.00,4.23,235.63,168,169
136.3926,128.4756,296.7323,121.6929,243.00,2.52,92.42,169,170
296.7323,121.6929,651.3709,351.5591,30.00,6.62,57.05,170,171
651.3709,351.5591,721.4719,381.5393,1.00,1.20,66.85,171,172
721.4719,381.5393,772.8171,389.5806,1.00,0.82,81.10,172,173
772.8171,389.5806,857.8784,417.9864,2.00,1.41,71.53,173,174
857.8784,417.9864,891.4653,454.7290,1.00,0.78,42.43,174,175
891.4653,454.7290,853.0541,500.8752,1.00,0.94,320.23,175,176
853.0541,500.8752,806.6281,548.1276,1.00,1.04,315.51,176,177
806.6281,548.1276,745.1441,526.4961,1.00,1.02,250.62,177,178
745.1441,526.4961,656.8975,550.0371,2.00,1.44,284.94,178,179
656.8975,550.0371,585.2711,530.3926,1.00,1.17,254.66,179,180
585.2711,530.3926,662.4021,487.9378,1.00,1.38,118.83,180,181
662.4021,487.9378,759.3466,463.9309,3.00,1.57,103.91,181,182
759.3466,463.9309,716.1141,430.0851,1.00,0.86,231.94,182,183
716.1141,430.0851,759.6822,397.8737,1.00,0.85,126.48,183,184
759.6822,397.8737,799.5060,375.0072,1.00,0.72,119.86,184,185
799.5060,375.0072,741.0337,347.6652,1.00,1.02,244.94,185,186
741.0337,347.6652,715.3877,292.5999,1.00,0.96,204.97,186,187
715.3877,292.5999,694.3406,277.0013,1.00,0.41,233.46,187,188
694.3406,277.0013,696.5341,215.6210,1.00,0.97,177.95,188,189
696.5341,215.6210,725.4052,265.4854,1.00,0.91,30.07,189,190
725.4052,265.4854,753.4532,270.8887,1.00,0.45,79.10,190,191
753.4532,270.8887,746.3938,304.3599,1.00,0.54,348.09,191,192
746.3938,304.3599,681.2788,296.9508,1.00,1.03,263.51,192,193
681.2788,296.9508,746.2751,309.9192,1.00,1.04,78.72,193,194
746.2751,309.9192,799.9677,308.5683,1.00,0.84,91.44,194,195
799.9677,308.5683,856.8484,322.5469,1.00,0.92,76.19,195,196
856.8484,322.5469,764.7708,297.1667,2.00,1.50,254.59,196,197
764.7708,297.1667,867.5162,316.4009,4.00,1.64,79.40,197,198
867.5162,316.4009,990.6066,348.8958,6.00,2.00,75.21,198,199
990.6066,348.8958,838.0019,303.1438,61.00,2.50,253.31,199,200
838.0019,303.1438,801.7588,308.2069,1.00,0.58,277.95,200,201
801.7588,308.2069,1017.2894,337.1045,15.00,3.42,82.36,201,202
1017.2894,337.1045,1091.2299,355.4742,1.00,1.20,76.05,202,203
1091.2299,355.4742,786.5208,247.7870,32.00,5.07,250.54,203,204
786.5208,247.7870,1087.4051,330.9225,109.00,4.90,74.55,204,205
1087.4051,330.9225,1125.7391,337.0146,1.00,0.61,80.97,205,206
1125.7391,337.0146,1163.2530,352.0069,1.00,0.64,68.22,206,207
1163.2530,352.0069,1120.7380,340.0450,1.00,0.69,254.29,207,208
1120.7380,340.0450,1161.3046,356.1185,1.00,0.69,68.39,208,209
1161.3046,356.1185,1111.2744,363.2131,1.00,0.79,278.07,209,210
1111.2744,363.2131,971.9320,377.6192,12.00,2.20,275.90,210,211
971.9320,377.6192,909.4742,385.9608,1.00,0.99,277.61,211,212
909.4742,385.9608,1002.9853,389.6471,1.00,1.47,87.74,212,213
1002.9853,389.6471,1073.7345,385.3195,1.00,1.11,93.50,213,214
1073.7345,385.3195,1133.3937,383.4381,1.00,0.94,91.81,214,215
1133.3937,383.4381,1137.2822,424.1897,1.00,0.64,5.45,215,216
1137.2822,424.1897,1093.3279,453.6914,1.00,0.83,303.87,216,217
1093.3279,453.6914,1146.4986,467.2346,1.00,0.86,75.71,217,218
1146.4986,467.2346,1128.4274,508.4570,1.00,0.71,336.33,218,219
1128.4274,508.4570,1187.7519,527.2547,1.00,0.98,72.42,219,220
1187.7519,527.2547,1139.3031,529.7209,1.00,0.76,272.91,220,221
1139.3031,529.7209,1004.2871,521.2719,6.00,2.13,266.42,221,222
1004.2871,521.2719,1088.2042,522.3407,1.00,1.32,89.27,222,223
1088.2042,522.3407,1107.5035,567.8234,1.00,0.78,22.99,223,224
1107.5035,567.8234,1064.3351,639.1134,1.00,1.31,328.80,224,225
