640.5681,264.9150,812.9757,270.3484,6.00,2.71,88.19,30,31
812.9757,270.3484,672.6844,275.4921,7.00,2.21,272.10,31,32
672.6844,275.4921,530.4435,286.2744,6.00,2.24,274.33,32,33
530.4435,286.2744,456.3868,272.9092,1.00,1.18,259.77,33,34
456.3868,272.9092,733.4037,248.9192,27.00,4.36,94.95,34,35
733.4037,248.9192,549.3391,288.7778,97.00,2.96,282.22,35,36
549.3391,288.7778,434.9252,254.1548,3.00,1.88,253.16,36,37
434.9252,254.1548,352.8112,249.4753,1.00,1.29,266.74,37,38
352.8112,249.4753,336.1882,224.3688,85.00,0.47,213.51,38,39
336.1882,224.3688,319.7651,195.7231,1.00,0.52,209.83,39,40
319.7651,195.7231,612.1211,227.0237,10.00,4.61,83.89,40,41
612.1211,227.0237,278.6867,52.4752,19.00,5.90,242.37,41,42
278.6867,52.4752,598.4444,254.4421,96.00,5.93,57.72,42,43
598.4444,254.4421,659.5690,247.9600,1.00,0.97,96.05,43,44
659.5690,247.9600,438.1344,158.1909,11.00,3.75,247.93,44,45
438.1344,158.1909,574.0639,214.3594,90.00,2.31,67.55,45,46
574.0639,214.3594,664.3050,233.7005,1.00,1.45,77.90,46,47
664.3050,233.7005,560.2282,315.4707,16.00,2.08,308.16,47,48
560.2282,315.4707,531.5329,333.0689,107.00,0.53,301.52,48,49
531.5329,333.0689,572.4770,285.0934,120.00,0.99,139.52,49,50
572.4770,285.0934,464.3752,224.4033,3.00,1.95,240.69,50,51
464.3752,224.4033,355.6186,158.2839,4.00,2.00,238.70,51,52
355.6186,158.2839,613.8367,242.6189,11.00,4.26,71.91,52,53
613.8367,242.6189,675.8858,275.7659,1.00,1.11,61.89,53,54
675.8858,275.7659,685.5951,267.5423,118.00,0.20,130.26,54,55
685.5951,267.5423,530.2418,256.0027,6.00,2.45,265.75,55,56
530.2418,256.0027,401.3587,85.9345,7.00,3.35,217.16,56,57
401.3587,85.9345,622.8365,235.8321,25.00,4.20,55.91,57,58
622.8365,235.8321,447.6605,33.0283,19.00,4.21,220.82,58,59
447.6605,33.0283,497.8393,306.6896,108.00,4.37,10.39,59,60
497.8393,306.6896,501.7107,284.3555,1.00,0.36,170.17,60,61
501.7107,284.3555,709.2905,268.4375,8.00,3.27,94.39,61,62
709.2905,268.4375,464.8828,71.3178,12.00,4.93,231.11,62,63
464.8828,71.3178,451.1831,21.6587,1.00,0.81,195.42,63,64
451.1831,21.6587,400.8747,13.0943,1.00,0.80,260.34,64,65
400.8747,13.0943,489.2618,272.9602,101.00,4.31,18.78,65,66
489.2618,272.9602,363.9408,184.6152,8.00,2.41,234.82,66,67
363.9408,184.6152,691.5193,285.7844,12.00,5.38,72.84,67,68
691.5193,285.7844,751.3253,272.0358,1.00,0.97,102.95,68,69
751.3253,272.0358,713.6256,204.1836,1.00,1.22,209.06,69,70
713.6256,204.1836,718.9849,288.7985,58.00,1.33,3.62,70,71
718.9849,288.7985,618.1189,295.1336,2.00,1.59,273.59,71,72
618.1189,295.1336,705.9755,286.9354,98.00,1.39,95.33,72,73
705.9755,286.9354,489.9639,266.4828,8.00,3.41,264.59,73,74
489.9639,266.4828,757.7487,293.5255,13.00,4.23,84.23,74,75
757.7487,293.5255,830.8754,328.8531,1.00,1.28,64.21,75,76
830.8754,328.8531,824.7424,359.1952,82.00,0.49,348.57,76,77
824.7424,359.1952,715.8988,374.3181,2.00,1.73,277.91,77,78
715.8988,374.3181,489.1139,214.1044,20.00,4.36,234.76,78,79
489.1139,214.1044,717.9236,335.5867,26.00,4.07,62.03,79,80
717.9236,335.5867,712.5011,448.5281,139.00,1.78,357.25,80,81
712.5011,448.5281,653.4049,464.5301,1.00,0.96,285.15,81,82
653.4049,464.5301,580.8444,470.0584,1.00,1.14,274.36,82,83
580.8444,470.0584,635.5873,397.3342,1.00,1.43,143.03,83,84
635.5873,397.3342,724.9387,308.4557,6.00,1.98,134.85,84,85
724.9387,308.4557,438.0463,132.4563,18.00,5.28,238.47,85,86
438.0463,132.4563,736.0879,286.8954,17.00,5.26,62.61,86,87
736.0879,286.8954,777.6687,306.4876,88.00,0.72,64.77,87,88
777.6687,306.4876,746.0210,181.3213,8.00,2.03,194.19,88,89
746.0210,181.3213,714.7586,257.1538,107.00,1.29,337.60,89,90
714.7586,257.1538,685.6689,245.1429,1.00,0.49,247.56,90,91
685.6689,245.1429,703.7840,207.8156,1.00,0.65,154.11,91,92
703.7840,207.8156,685.9811,172.4891,123.00,0.62,206.75,92,93
685.9811,172.4891,689.2979,223.4586,111.00,0.80,3.72,93,94
689.2979,223.4586,748.1609,259.3711,1.00,1.08,58.61,94,95
748.1609,259.3711,687.8340,240.5000,1.00,0.99,252.63,95,96
687.8340,240.5000,532.1523,182.4525,6.00,2.61,249.55,96,97
532.1523,182.4525,652.5391,226.8448,8.00,2.02,69.76,97,98
652.5391,226.8448,727.1136,279.2610,88.00,1.43,54.90,98,99
727.1136,279.2610,553.0860,271.6783,6.00,2.74,267.51,99,100
553.0860,271.6783,815.0055,295.8971,25.00,4.13,84.72,100,101
815.0055,295.8971,888.2081,289.7688,1.00,1.16,94.79,101,102
888.2081,289.7688,859.1662,261.1033,1.00,0.64,225.37,102,103
859.1662,261.1033,942.5464,262.1012,1.00,1.31,89.31,103,104
942.5464,262.1012,1049.4938,275.3103,70.00,1.69,82.96,104,105
1049.4938,275.3103,1085.5063,291.3786,1.00,0.62,65.95,105,106
1085.5063,291.3786,909.0696,271.9599,6.00,2.79,263.72,106,107
909.0696,271.9599,838.0663,258.6326,1.00,1.14,259.37,107,108
838.0663,258.6326,788.2081,249.9074,88.00,0.80,260.07,108,109
788.2081,249.9074,639.7191,267.9378,8.00,2.35,276.92,109,110
639.7191,267.9378,855.1922,277.3721,106.00,3.39,87.49,110,111
855.1922,277.3721,1104.3538,253.6626,11.00,3.93,95.44,111,112
1104.3538,253.6626,953.6267,261.8199,8.00,2.37,273.10,112,113
953.6267,261.8199,871.0848,303.5764,95.00,1.45,296.83,113,114
871.0848,303.5764,853.7019,247.5322,113.00,0.92,197.23,114,115
853.7019,247.5322,617.1126,122.2942,22.00,4.20,242.11,115,116
617.1126,122.2942,831.0596,238.8399,11.00,3.83,61.42,116,117
831.0596,238.8399,218.3389,67.3377,56.00,9.91,254.36,117,118
218.3389,67.3377,907.4826,284.4411,46.00,11.22,72.51,118,119
907.4826,284.4411,981.9800,289.1577,128.00,1.17,86.38,119,120
981.9800,289.1577,844.4702,289.1899,20.00,2.16,270.01,120,121
844.4702,289.1899,350.8108,130.6978,25.00,8.10,252.20,121,122
350.8108,130.6978,816.0992,301.5466,117.00,7.75,69.84,122,123
816.0992,301.5466,1106.2673,343.5827,26.00,4.60,81.76,123,124
1106.2673,343.5827,845.9771,318.9866,12.00,4.10,264.60,124,125
845.9771,318.9866,635.6277,288.1413,107.00,3.34,261.66,125,126
635.6277,288.1413,409.9089,178.0916,14.00,3.94,244.01,126,127
409.9089,178.0916,807.0353,307.2894,16.00,6.54,71.98,127,128
807.0353,307.2894,1103.9570,427.3221,13.00,5.02,67.99,128,129
1103.9570,427.3221,849.2518,347.0176,15.00,4.19,252.50,129,130
849.2518,347.0176,780.0630,330.4986,1.00,1.12,256.57,130,131
780.0630,330.4986,501.6963,179.0019,54.00,4.97,241.44,131,132
501.6963,179.0019,763.0966,310.5220,13.00,4.59,63.29,132,133
763.0966,310.5220,454.9996,197.8099,15.00,5.15,249.91,133,134
454.9996,197.8099,790.6358,407.8275,121.00,6.20,57.96,134,135
790.6358,407.8275,640.7048,201.5258,-51330.00,4.00,216.01,135,136
640.7048,201.5258,435.3325,271.1847,9.00,3.41,288.74,136,137
435.3325,271.1847,999.4927,311.0893,26.00,8.82,85.95,137,138
999.4927,311.0893,1086.0070,314.3097,1.00,1.36,87.87,138,139
1086.0070,314.3097,880.8881,150.2045,22.00,4.12,231.34,139,140
880.8881,150.2045,551.6530,271.3399,14.00,5.50,290.20,140,141
551.6530,271.3399,513.5163,254.9012,1.00,0.65,246.68,141,142
513.5163,254.9012,455.6969,215.7197,1.00,1.10,235.88,142,143
455.6969,215.7197,409.4035,117.2562,3.00,1.71,205.18,143,144
409.4035,117.2562,913.2517,291.1171,23.00,8.32,70.96,144,145
913.2517,291.1171,954.3027,310.7847,1.00,0.72,64.40,145,146
954.3027,310.7847,872.0927,345.3400,2.00,1.40,292.80,146,147
872.0927,345.3400,804.6394,350.7604,1.00,1.06,274.59,147,148
804.6394,350.7604,756.7731,345.7312,1.00,0.76,264.00,148,149
756.7731,345.7312,709.4499,341.7792,1.00,0.75,265.23,149,150
709.4499,341.7792,738.0979,303.2076,93.00,0.76,143.40,150,151
738.0979,303.2076,781.1144,320.8840,1.00,0.73,67.66,151,152
781.1144,320.8840,734.9913,295.7593,1.00,0.83,241.42,152,153
734.9913,295.7593,680.6456,167.6835,7.00,2.19,202.99,153,154
680.6456,167.6835,449.2710,96.1971,11.00,3.80,252.83,154,155
449.2710,96.1971,608.8194,47.9678,7.00,2.62,106.82,155,156
608.8194,47.9678,569.0807,299.4790,155.00,4.00,351.02,156,157
569.0807,299.4790,838.6670,301.0436,10.00,4.23,89.67,157,158
838.6670,301.0436,691.2050,288.3383,6.00,2.33,265.08,158,159
691.2050,288.3383,684.0382,285.7333,85.00,0.12,250.02,159,160
684.0382,285.7333,630.0462,265.6624,1.00,0.91,249.61,160,161
630.0462,265.6624,453.8665,162.1706,8.00,3.21,239.57,161,162
453.8665,162.1706,822.1979,280.5080,139.00,6.06,72.19,162,163
822.1979,280.5080,485.4885,263.4298,12.00,5.29,267.10,163,164
485.4885,263.4298,636.2650,266.2719,154.00,2.37,88.92,164,165
636.2650,266.2719,818.0765,279.0934,6.00,2.86,85.97,165,166
818.0765,279.0934,649.6556,277.4611,7.00,2.65,269.44,166,167
649.6556,277.4611,508.7149,275.3008,6.00,2.22,269.12,167,168
508.7149,275.3008,440.2557,267.8897,1.00,1.08,263.82,168,169
440.2557,267.8897,720.8206,256.7841,9.00,4.41,92.27,169,170
720.8206,256.7841,537.4652,299.9659,112.00,2.96,283.25,170,171
537.4652,299.9659,426.4069,286.2712,2.00,1.76,262.97,171,172
426.4069,286.2712,341.6254,286.5323,1.00,1.33,270.18,172,173
341.6254,286.5323,332.3604,252.1132,100.00,0.56,195.07,173,174
332.3604,252.1132,311.1391,214.2209,1.00,0.68,209.25,174,175
311.1391,214.2209,604.4839,241.8849,10.00,4.62,84.61,175,176
604.4839,241.8849,242.9097,62.0366,20.00,6.33,243.55,176,177
242.9097,62.0366,583.8517,235.4024,122.00,5.99,63.05,177,178
583.8517,235.4024,652.2208,241.5271,1.00,1.08,84.88,178,179
652.2208,241.5271,417.6093,159.4857,12.00,3.90,250.73,179,180
417.6093,159.4857,562.3242,194.1497,117.00,2.34,76.53,180,181
562.3242,194.1497,644.1280,229.4481,1.00,1.40,66.66,181,182
644.1280,229.4481,526.3441,301.4406,7.00,2.17,301.43,182,183
526.3441,301.4406,508.0174,337.5765,125.00,0.64,333.11,183,184
508.0174,337.5765,556.4619,292.4523,148.00,1.04,132.97,184,185
556.4619,292.4523,441.9202,234.0815,3.00,2.02,243.00,185,186
441.9202,234.0815,335.5934,157.7286,8.00,2.06,234.32,186,187
335.5934,157.7286,615.5517,252.8126,12.00,4.64,71.24,187,188
615.5517,252.8126,675.6407,262.1951,1.00,0.96,81.13,188,189
675.6407,262.1951,674.6737,281.2190,108.00,0.30,357.09,189,190
674.6737,281.2190,510.8197,277.6299,6.00,2.58,268.75,190,191
510.8197,277.6299,355.0825,132.5476,8.00,3.34,227.03,191,192
355.0825,132.5476,584.9035,260.6604,10.00,4.13,60.86,192,193
584.9035,260.6604,394.0075,76.9262,12.00,4.16,226.10,193,194
394.0075,76.9262,485.1881,313.3411,144.00,3.98,21.09,194,195
485.1881,313.3411,699.2725,295.4582,8.00,3.37,94.77,195,196
699.2725,295.4582,441.9856,89.3403,13.00,5.17,231.30,196,197
441.9856,89.3403,425.6190,37.8148,1.00,0.85,197.62,197,198
425.6190,37.8148,372.4135,33.7684,1.00,0.84,265.65,198,199
372.4135,33.7684,484.7316,296.8489,153.00,4.49,23.12,199,200
484.7316,296.8489,346.9530,220.1849,8.00,2.48,240.91,200,201
346.9530,220.1849,673.7461,300.7812,14.00,5.28,76.15,201,202
673.7461,300.7812,732.4427,293.4083,1.00,0.93,97.16,202,203
732.4427,293.4083,697.3511,242.6879,1.00,0.97,214.68,203,204
697.3511,242.6879,709.0740,321.9335,89.00,1.26,8.41,204,205
709.0740,321.9335,614.5164,334.5214,2.00,1.50,277.58,205,206
614.5164,334.5214,706.7196,334.1160,146.00,1.45,90.25,206,207
706.7196,334.1160,481.3526,321.5811,8.00,3.55,266.82,207,208
481.3526,321.5811,756.2522,332.9115,14.00,4.32,87.64,208,209
756.2522,332.9115,830.1224,349.1606,1.00,1.19,77.59,209,210
830.1224,349.1606,821.6513,384.1339,107.00,0.57,346.38,210,211
821.6513,384.1339,715.2148,399.7072,10.00,1.69,278.32,211,212
715.2148,399.7072,483.7482,258.2337,23.00,4.26,238.57,212,213
483.7482,258.2337,709.9026,365.6285,12.00,3.93,64.60,213,214
709.9026,365.6285,696.8485,477.2306,159.00,1.77,353.33,214,215
696.8485,477.2306,635.6763,493.9185,1.00,1.00,285.26,215,216
635.6763,493.9185,579.0204,477.2384,1.00,0.93,253.60,216,217
579.0204,477.2384,635.9457,424.5291,1.00,1.22,132.80,217,218
635.9457,424.5291,727.6556,338.2181,6.00,1.98,133.26,218,219
727.6556,338.2181,432.9552,183.8204,18.00,5.22,242.35,219,220
432.9552,183.8204,725.1900,318.4785,13.00,5.05,65.26,220,221
725.1900,318.4785,771.4584,363.0650,95.00,1.01,46.06,221,222
771.4584,363.0650,734.8941,326.8887,1.00,0.81,225.31,222,223
734.8941,326.8887,718.3411,209.5297,7.00,1.86,188.03,223,224
718.3411,209.5297,701.2721,276.3455,157.00,1.08,345.67,224,225
701.2721,276.3455,672.6134,273.6336,1.00,0.45,264.59,225,226
672.6134,273.6336,694.2854,221.8142,1.00,0.88,157.30,226,227
694.2854,221.8142,688.5206,195.2723,156.00,0.43,192.25,227,228
688.5206,195.2723,684.1211,261.6748,107.00,1.05,356.21,228,229
684.1211,261.6748,742.5124,278.5518,1.00,0.96,73.88,229,230
742.5124,278.5518,688.6997,251.3529,1.00,0.95,243.19,230,231
688.6997,251.3529,538.2539,208.7014,6.00,2.46,254.17,231,232
538.2539,208.7014,664.0671,250.9418,8.00,2.09,71.44,232,233
664.0671,250.9418,717.0044,303.1252,86.00,1.17,45.41,233,234
717.0044,303.1252,566.5405,289.4028,6.00,2.37,264.79,234,235
566.5405,289.4028,856.4170,321.2003,58.00,4.58,83.74,235,236
856.4170,321.2003,917.3934,331.7783,1.00,0.97,80.16,236,237
917.3934,331.7783,874.9559,291.5104,1.00,0.92,226.50,237,238
874.9559,291.5104,957.4950,286.1554,1.00,1.30,93.71,238,239
957.4950,286.1554,1060.2422,303.1032,51.00,1.64,80.63,239,240
1060.2422,303.1032,919.7705,298.8599,7.00,2.21,268.27,240,241
919.7705,298.8599,846.2595,282.0248,1.00,1.19,257.10,241,242
846.2595,282.0248,781.2358,273.1842,100.00,1.03,262.26,242,243
781.2358,273.1842,634.9639,297.3357,8.00,2.33,279.38,243,244
634.9639,297.3357,852.9166,300.1143,124.00,3.42,89.27,244,245
852.9166,300.1143,1106.6074,276.0890,12.00,4.00,95.41,245,246
1106.6074,276.0890,950.3758,298.3753,7.00,2.48,278.12,246,247
950.3758,298.3753,874.8017,337.0566,159.00,1.34,297.10,247,248
874.8017,337.0566,851.1869,296.5877,112.00,0.74,210.26,248,249
851.1869,296.5877,604.6115,168.2362,23.00,4.36,242.50,249,250
604.6115,168.2362,824.6758,281.9172,11.00,3.89,62.68,250,251
824.6758,281.9172,189.9966,94.4824,89.00,10.30,253.55,251,252
189.9966,94.4824,902.2262,308.4840,48.00,11.54,73.28,252,253
902.2262,308.4840,977.8689,307.2817,138.00,1.19,90.91,253,254
977.8689,307.2817,816.7613,320.4161,22.00,2.54,274.66,254,255
816.7613,320.4161,313.8112,157.0083,24.00,8.26,252.00,255,256
313.8112,157.0083,809.1401,337.0870,115.00,8.23,70.02,256,257
809.1401,337.0870,1099.8425,383.9920,27.00,4.62,80.83,257,258
1099.8425,383.9920,841.4309,340.8163,10.00,4.11,260.51,258,259
841.4309,340.8163,638.8272,298.7095,130.00,3.25,258.26,259,260
638.8272,298.7095,388.9610,197.1005,37.00,4.23,247.87,260,261
388.9610,197.1005,805.2514,342.6927,17.00,6.90,70.72,261,262
805.2514,342.6927,1129.8584,466.7885,13.00,5.45,69.08,262,263
1129.8584,466.7885,868.6639,407.2082,14.00,4.21,257.15,263,264
868.6639,407.2082,808.3568,375.5502,1.00,1.07,242.30,264,265
808.3568,375.5502,508.3616,191.6550,68.00,5.52,238.49,265,266
508.3616,191.6550,779.0275,326.5417,15.00,4.75,63.51,266,267
779.0275,326.5417,455.7749,215.9951,13.00,5.36,251.12,267,268
455.7749,215.9951,790.6662,421.4965,138.00,6.16,58.47,268,269
