179.1827,9.5296,520.7215,214.9055,17.00,6.24,58.98,30,31
520.7215,214.9055,660.0558,255.1969,5.00,2.28,73.87,31,32
660.0558,255.1969,430.1284,246.8375,8.00,3.61,267.92,32,33
430.1284,246.8375,191.4959,172.4197,11.00,3.93,252.68,33,34
191.4959,172.4197,200.1874,66.9717,3.00,1.66,175.29,34,35
200.1874,66.9717,486.2987,281.2917,18.00,5.60,53.16,35,36
486.2987,281.2917,692.2992,283.2788,10.00,3.24,89.45,36,37
692.2992,283.2788,138.7123,221.2852,33.00,8.69,263.61,37,38
138.7123,221.2852,41.8690,155.7914,4.00,1.84,235.93,38,39
41.8690,155.7914,206.8256,73.2828,9.00,2.90,116.57,39,40
206.8256,73.2828,423.3332,84.1912,10.00,3.41,87.12,40,41
423.3332,84.1912,339.0528,103.9064,103.00,1.36,283.17,41,42
339.0528,103.9064,76.5933,128.6616,9.00,4.14,275.39,42,43
76.5933,128.6616,64.9011,194.2225,13.00,1.05,349.89,43,44
64.9011,194.2225,114.2331,203.1427,1.00,0.79,79.75,44,45
114.2331,203.1427,44.6068,177.2572,1.00,1.17,249.61,45,46
44.6068,177.2572,65.2443,155.3444,134.00,0.47,136.72,46,47
65.2443,155.3444,56.9501,185.1993,10.00,0.49,344.47,47,48
56.9501,185.1993,177.3025,176.0266,56.00,1.90,94.36,48,49
177.3025,176.0266,662.6470,333.7164,21.00,7.97,72.00,49,50
662.6470,333.7164,734.9152,345.8545,1.00,1.15,80.47,50,51
734.9152,345.8545,512.7848,112.0555,25.00,5.06,223.53,51,52
512.7848,112.0555,614.8017,103.4582,22.00,1.61,94.82,52,53
614.8017,103.4582,236.0637,79.7024,34.00,5.95,266.41,53,54
236.0637,79.7024,293.1435,82.9354,1.00,0.90,86.76,54,55
293.1435,82.9354,104.2816,72.7890,6.00,2.97,266.92,55,56
104.2816,72.7890,675.7339,280.9273,30.00,9.48,69.99,56,57
675.7339,280.9273,722.4029,446.9392,7.00,2.71,15.70,57,58
722.4029,446.9392,775.2138,455.9124,1.00,0.84,80.36,58,59
775.2138,455.9124,713.0824,459.8469,1.00,0.98,273.62,59,60
713.0824,459.8469,615.8716,465.6299,3.00,1.53,273.40,60,61
615.8716,465.6299,800.6846,431.8573,7.00,2.95,100.36,61,62
800.6846,431.8573,733.7074,345.2407,2.00,1.72,217.71,62,63
733.7074,345.2407,720.4708,295.2467,1.00,0.81,194.83,63,64
720.4708,295.2467,690.8538,255.0125,1.00,0.79,216.36,64,65
690.8538,255.0125,673.2317,185.5989,1.00,1.13,194.24,65,66
673.2317,185.5989,821.6438,22.5628,10.00,3.46,137.69,66,67
821.6438,22.5628,926.3885,76.0006,5.00,1.85,62.97,67,68
926.3885,76.0006,793.7107,258.1112,8.00,3.54,323.92,68,69
793.7107,258.1112,763.6416,299.8119,1.00,0.81,324.21,69,70
763.6416,299.8119,820.1554,563.5333,15.00,4.23,12.10,70,71
820.1554,563.5333,654.8697,392.0682,12.00,3.74,223.95,71,72
654.8697,392.0682,589.7471,161.2308,18.00,3.77,195.75,72,73
589.7471,161.2308,266.6586,74.2856,26.00,5.25,254.94,73,74
266.6586,74.2856,782.8799,272.0070,30.00,8.63,69.04,74,75
782.8799,272.0070,710.8848,248.6746,1.00,1.19,252.04,75,76
710.8848,248.6746,904.6789,301.9434,10.00,3.16,74.63,76,77
904.6789,301.9434,963.1727,311.4720,1.00,0.93,80.75,77,78
963.1727,311.4720,1016.9417,319.6383,1.00,0.86,81.36,78,79
1016.9417,319.6383,817.7207,265.0285,8.00,3.25,254.67,79,80
817.7207,265.0285,915.2713,268.0627,2.00,1.53,88.22,80,81
915.2713,268.0627,1080.0303,294.7682,8.00,2.62,80.79,81,82
1080.0303,294.7682,1125.0643,302.3636,1.00,0.72,80.43,82,83
1125.0643,302.3636,650.1925,57.8120,29.00,8.34,242.75,83,84
650.1925,57.8120,315.4647,14.7463,24.00,5.29,262.67,84,85
315.4647,14.7463,604.8283,74.2549,26.00,4.64,78.38,85,86
604.8283,74.2549,750.5816,36.0848,11.00,2.37,104.68,86,87
750.5816,36.0848,178.9663,66.0642,33.00,8.93,273.00,87,88
178.9663,66.0642,66.3285,34.3392,4.00,1.84,254.27,88,89
66.3285,34.3392,984.1767,303.5727,114.00,14.71,73.65,89,90
984.1767,303.5727,820.8025,292.8978,7.00,2.57,266.26,90,91
820.8025,292.8978,1149.2148,371.1126,81.00,5.29,76.60,91,92
1149.2148,371.1126,1169.9392,412.3654,1.00,0.73,26.67,92,93
1169.9392,412.3654,1141.4652,473.8089,118.00,1.06,335.14,93,94
1141.4652,473.8089,1165.6253,486.8258,1.00,0.43,61.69,94,95
1165.6253,486.8258,850.3650,373.3626,18.00,5.25,250.21,95,96
850.3650,373.3626,788.0586,330.0669,1.00,1.19,235.21,96,97
788.0586,330.0669,549.1736,51.7211,23.00,5.75,220.64,97,98
549.1736,51.7211,184.2734,-1.7111,23.00,5.78,261.67,98,99
184.2734,-1.7111,760.4287,328.2574,28.00,10.33,60.20,99,100
760.4287,328.2574,562.4698,316.4436,-51164.00,3.12,266.58,100,101
562.4698,316.4436,441.6881,366.1648,7.00,2.05,292.38,101,102
441.6881,366.1648,1085.1354,413.8113,54.00,10.04,85.77,102,103
1085.1354,413.8113,550.8689,340.7306,24.00,8.42,262.21,103,104
550.8689,340.7306,974.1670,409.4562,18.00,6.71,80.78,104,105
974.1670,409.4562,875.5408,436.7091,5.00,1.61,285.45,105,106
875.5408,436.7091,557.7233,326.1538,15.00,5.28,250.82,106,107
557.7233,326.1538,550.0107,178.4325,9.00,2.33,182.99,107,108
550.0107,178.4325,641.8743,82.2228,4.00,2.09,136.32,108,109
641.8743,82.2228,537.9727,42.8928,2.00,1.75,249.27,109,110
537.9727,42.8928,805.1239,245.6746,20.00,5.26,52.80,110,111
805.1239,245.6746,813.6948,359.3695,18.00,1.79,4.31,111,112
813.6948,359.3695,879.6039,342.5492,1.00,1.07,104.32,112,113
879.6039,342.5492,911.9526,328.0334,1.00,0.56,114.17,113,114
911.9526,328.0334,848.2105,323.4723,1.00,1.00,265.91,114,115
848.2105,323.4723,511.0504,258.9542,13.00,5.38,259.17,115,116
511.0504,258.9542,538.4371,284.3031,1.00,0.59,47.21,116,117
538.4371,284.3031,317.2649,124.4382,11.00,4.28,234.14,117,118
317.2649,124.4382,396.2456,51.1835,2.00,1.69,132.85,118,119
396.2456,51.1835,903.4586,69.8835,28.00,7.93,87.89,119,120
903.4586,69.8835,1180.8264,80.7799,20.00,4.36,87.75,120,121
1180.8264,80.7799,1038.5187,100.9910,10.00,2.26,278.08,121,122
1038.5187,100.9910,844.9000,131.1148,8.00,3.08,278.84,122,123
844.9000,131.1148,707.8556,205.9799,7.00,2.45,298.65,123,124
707.8556,205.9799,962.3910,180.9935,16.00,4.02,95.61,124,125
962.3910,180.9935,965.4927,127.1284,1.00,0.85,176.70,125,126
965.4927,127.1284,771.5817,292.9848,13.00,4.01,310.54,126,127
771.5817,292.9848,652.8483,134.3604,8.00,3.11,216.82,127,128
652.8483,134.3604,214.5056,127.1214,26.00,6.86,269.05,128,129
214.5056,127.1214,221.0288,45.3225,1.00,1.29,175.44,129,130
221.0288,45.3225,547.9615,245.4011,16.00,6.01,58.53,130,131
547.9615,245.4011,683.4988,298.0954,9.00,2.29,68.75,131,132
683.4988,298.0954,462.8054,300.0093,8.00,3.47,270.50,132,133
462.8054,300.0093,236.4630,214.0264,10.00,3.80,249.20,133,134
236.4630,214.0264,248.3277,118.3793,2.00,1.52,172.93,134,135
248.3277,118.3793,521.5987,327.9861,16.00,5.40,52.51,135,136
521.5987,327.9861,722.1279,327.6426,9.00,3.15,90.10,136,137
722.1279,327.6426,176.5264,262.6181,37.00,8.58,263.20,137,138
176.5264,262.6181,79.6754,178.5846,8.00,2.02,229.05,138,139
79.6754,178.5846,244.6970,91.5300,10.00,2.93,117.81,139,140
244.6970,91.5300,457.1674,125.8003,9.00,3.38,80.84,140,141
457.1674,125.8003,373.5879,142.5648,202.00,1.34,281.34,141,142
373.5879,142.5648,122.6911,158.2028,12.00,3.95,273.57,142,143
122.6911,158.2028,103.2859,223.8690,1.00,1.08,343.54,143,144
103.2859,223.8690,146.7298,223.4143,1.00,0.68,90.60,144,145
146.7298,223.4143,88.1353,193.8333,1.00,1.03,243.21,145,146
88.1353,193.8333,120.2409,199.2120,235.00,0.51,80.49,146,147
120.2409,199.2120,117.2014,232.7567,7.00,0.53,354.82,147,148
117.2014,232.7567,222.8764,207.3727,5.00,1.71,103.51,148,149
222.8764,207.3727,699.1353,409.9174,21.00,8.09,66.96,149,150
699.1353,409.9174,749.9842,407.0957,1.00,0.80,93.18,150,151
749.9842,407.0957,546.1096,152.6153,11.00,5.11,218.70,151,152
546.1096,152.6153,635.4471,143.7742,2.00,1.41,95.65,152,153
635.4471,143.7742,271.3792,128.1355,22.00,5.71,267.54,153,154
271.3792,128.1355,316.2500,124.7947,1.00,0.71,94.26,154,155
316.2500,124.7947,141.8803,100.3401,6.00,2.77,262.02,155,156
141.8803,100.3401,684.3985,314.6756,27.00,9.10,68.44,156,157
684.3985,314.6756,731.1137,506.3868,7.00,3.10,13.69,157,158
731.1137,506.3868,775.0727,533.3639,1.00,0.81,58.46,158,159
775.0727,533.3639,727.1911,520.7981,1.00,0.78,255.30,159,160
727.1911,520.7981,669.0489,557.8528,1.00,1.08,302.51,160,161
669.0489,557.8528,616.4625,526.8298,1.00,0.96,239.46,161,162
616.4625,526.8298,813.1680,510.2502,8.00,3.10,94.82,162,163
813.1680,510.2502,743.8688,436.5012,2.00,1.59,223.22,163,164
743.8688,436.5012,770.4888,398.8907,1.00,0.72,144.71,164,165
770.4888,398.8907,743.4309,353.5075,1.00,0.83,210.80,165,166
743.4309,353.5075,706.5137,310.6947,1.00,0.89,220.77,166,167
706.5137,310.6947,692.7794,222.0806,1.00,1.41,188.81,167,168
692.7794,222.0806,833.2058,61.1664,12.00,3.36,138.89,168,169
833.2058,61.1664,937.2384,121.3719,4.00,1.89,59.94,169,170
937.2384,121.3719,796.7029,317.8249,9.00,3.79,324.42,170,171
796.7029,317.8249,773.5692,354.5899,1.00,0.68,327.82,171,172
773.5692,354.5899,818.0114,655.4191,16.00,4.77,8.40,172,173
818.0114,655.4191,676.2206,448.2758,16.00,3.94,214.39,173,174
676.2206,448.2758,622.8192,209.1575,12.00,3.85,192.59,174,175
622.8192,209.1575,312.0008,107.5779,27.00,5.13,251.90,175,176
312.0008,107.5779,797.5161,314.8129,24.00,8.25,66.89,176,177
797.5161,314.8129,723.0963,298.0503,1.00,1.20,257.31,177,178
723.0963,298.0503,909.7866,351.7249,9.00,3.05,73.96,178,179
909.7866,351.7249,973.4732,366.2840,1.00,1.03,77.12,179,180
973.4732,366.2840,1025.9881,377.7158,1.00,0.85,77.72,180,181
1025.9881,377.7158,831.4763,325.1810,8.00,3.17,254.89,181,182
831.4763,325.1810,929.7247,323.9122,2.00,1.54,90.74,182,183
929.7247,323.9122,1093.6398,345.7854,8.00,2.60,82.40,183,184
1093.6398,345.7854,1140.5353,340.4118,1.00,0.74,96.54,184,185
1140.5353,340.4118,671.0834,76.7932,24.00,8.41,240.68,185,186
671.0834,76.7932,357.3472,44.2834,27.00,4.95,264.08,186,187
357.3472,44.2834,627.3105,85.3672,17.00,4.29,81.35,187,188
627.3105,85.3672,771.1902,70.7430,10.00,2.27,95.80,188,189
771.1902,70.7430,222.5817,124.5266,35.00,8.60,275.60,189,190
222.5817,124.5266,112.0615,84.2575,3.00,1.85,249.98,190,191
112.0615,84.2575,987.9637,357.2489,155.00,14.14,72.69,191,192
987.9637,357.2489,827.1709,358.1530,8.00,2.53,270.32,192,193
827.1709,358.1530,1153.6505,387.1338,16.00,5.14,84.93,193,194
1153.6505,387.1338,1169.7133,446.2526,1.00,0.96,15.20,194,195
1169.7133,446.2526,1148.1809,524.6805,169.00,1.28,344.65,195,196
1148.1809,524.6805,1164.8379,539.6812,1.00,0.35,47.99,196,197
1164.8379,539.6812,853.6404,421.4180,17.00,5.22,249.19,197,198
853.6404,421.4180,805.1723,364.2466,1.00,1.18,220.29,198,199
805.1723,364.2466,582.1205,97.6025,22.00,5.45,219.91,199,200
582.1205,97.6025,224.8393,24.3970,24.00,5.72,258.42,200,201
224.8393,24.3970,768.2745,367.8849,26.00,10.01,57.70,201,202
