699.8605,326.4642,768.0428,363.2662,1.00,1.22,61.64,44,45
768.0428,363.2662,841.1131,380.7911,1.00,1.18,76.51,45,46
841.1131,380.7911,801.8964,345.5779,1.00,0.83,228.08,46,47
801.8964,345.5779,950.1904,374.5726,8.00,2.38,78.94,47,48
950.1904,374.5726,1065.3744,379.7606,114.00,1.81,87.42,48,49
1065.3744,379.7606,838.7417,368.4096,12.00,3.56,267.13,49,50
838.7417,368.4096,1060.7906,353.9181,13.00,3.50,93.73,50,51
1060.7906,353.9181,1140.9650,359.3643,1.00,1.26,86.11,51,52
1140.9650,359.3643,921.5126,365.8738,11.00,3.45,271.70,52,53
921.5126,365.8738,847.0018,395.7278,1.00,1.26,291.83,53,54
847.0018,395.7278,907.6873,438.9104,1.00,1.17,54.57,54,55
907.6873,438.9104,1174.7797,466.3726,26.00,4.22,84.13,55,56
1174.7797,466.3726,1186.7730,521.6431,1.00,0.89,12.24,56,57
1186.7730,521.6431,1125.0046,541.6794,1.00,1.02,287.97,57,58
1125.0046,541.6794,1096.9719,585.0696,1.00,0.81,327.14,58,59
1096.9719,585.0696,465.1973,73.6730,147.00,12.58,231.01,59,60
465.1973,73.6730,681.3477,573.0230,-51433.00,8.50,23.41,60,61
681.3477,573.0230,446.5505,331.8868,24.00,5.28,224.24,61,62
446.5505,331.8868,392.4564,342.1966,1.00,0.87,280.79,62,63
392.4564,342.1966,1056.5644,416.3726,29.00,10.39,83.63,63,64
1056.5644,416.3726,562.6464,350.4981,22.00,7.79,262.40,64,65
562.6464,350.4981,859.3574,412.0289,13.00,4.75,78.28,65,66
859.3574,412.0289,1014.8923,437.9516,7.00,2.48,80.54,66,67
1014.8923,437.9516,963.5429,417.4565,1.00,0.87,248.24,67,68
963.5429,417.4565,882.5115,426.1941,1.00,1.28,276.15,68,69
882.5115,426.1941,797.9512,434.7605,1.00,1.34,275.78,69,70
797.9512,434.7605,739.2000,392.5043,4.00,1.14,234.27,70,71
739.2000,392.5043,560.7391,256.9154,10.00,3.52,232.77,71,72
560.7391,256.9154,827.2993,333.1793,18.00,4.35,74.03,72,73
827.2993,333.1793,441.2453,118.7838,27.00,6.91,240.95,73,74
441.2453,118.7838,919.0816,162.1716,29.00,7.50,84.81,74,75
919.0816,162.1716,886.1963,179.4281,1.00,0.58,297.69,75,76
886.1963,179.4281,1062.2205,111.8466,11.00,2.96,111.00,76,77
1062.2205,111.8466,515.1803,119.7858,30.00,8.54,270.83,77,78
515.1803,119.7858,547.7816,43.9089,1.00,1.30,156.75,78,79
547.7816,43.9089,566.8161,271.3065,47.00,3.58,4.78,79,80
566.8161,271.3065,857.1664,329.9028,13.00,4.65,78.59,80,81
857.1664,329.9028,801.8714,337.3233,1.00,0.88,277.64,81,82
801.8714,337.3233,754.4037,319.0263,1.00,0.80,248.92,82,83
754.4037,319.0263,685.1785,313.6332,1.00,1.09,265.55,83,84
685.1785,313.6332,638.9275,306.6621,1.00,0.74,261.43,84,85
638.9275,306.6621,680.0388,323.5743,1.00,0.70,67.64,85,86
680.0388,323.5743,570.4854,307.8785,4.00,1.74,261.85,86,87
570.4854,307.8785,437.9545,328.2676,9.00,2.11,278.75,87,88
437.9545,328.2676,508.3917,366.1882,1.00,1.26,61.70,88,89
508.3917,366.1882,562.6796,383.6655,1.00,0.90,72.15,89,90
562.6796,383.6655,713.1480,359.1712,8.00,2.40,99.25,90,91
713.1480,359.1712,649.9512,367.1194,1.00,1.00,277.17,91,92
649.9512,367.1194,708.2297,369.2048,1.00,0.92,87.95,92,93
708.2297,369.2048,808.9737,386.2019,37.00,1.61,80.42,93,94
808.9737,386.2019,854.8349,437.1095,1.00,1.08,42.01,94,95
854.8349,437.1095,878.4679,476.7032,1.00,0.73,30.83,95,96
878.4679,476.7032,820.0124,505.9680,1.00,1.03,296.59,96,97
820.0124,505.9680,739.1665,525.1812,1.00,1.31,283.37,97,98
739.1665,525.1812,733.8981,492.8540,10.00,0.52,189.26,98,99
733.8981,492.8540,683.0326,483.8000,1.00,0.81,259.91,99,100
683.0326,483.8000,630.3545,510.8366,1.00,0.93,297.17,100,101
630.3545,510.8366,578.1901,468.5465,1.00,1.06,230.97,101,102
578.1901,468.5465,704.3821,385.0164,9.00,2.38,123.50,102,103
704.3821,385.0164,741.4809,343.9390,1.00,0.87,137.91,103,104
741.4809,343.9390,689.6610,282.8944,1.00,1.26,220.33,104,105
689.6610,282.8944,766.9587,311.2463,1.00,1.29,69.86,105,106
766.9587,311.2463,835.2549,327.1859,1.00,1.10,76.86,106,107
835.2549,327.1859,791.3038,296.0117,1.00,0.85,234.65,107,108
791.3038,296.0117,937.0444,333.0628,8.00,2.36,75.74,108,109
937.0444,333.0628,1062.7749,335.2371,147.00,1.98,89.01,109,110
1062.7749,335.2371,837.3578,338.7725,11.00,3.54,270.90,110,111
837.3578,338.7725,1058.1988,318.3588,13.00,3.48,95.28,111,112
1058.1988,318.3588,1138.4400,327.4641,1.00,1.27,83.53,112,113
1138.4400,327.4641,899.9087,329.4000,12.00,3.75,270.46,113,114
899.9087,329.4000,822.1802,350.9717,1.00,1.27,285.51,114,115
822.1802,350.9717,865.9026,384.8675,1.00,0.87,52.22,115,116
865.9026,384.8675,1129.8079,428.6814,25.00,4.20,80.57,116,117
1129.8079,428.6814,1146.4299,494.0990,1.00,1.06,14.26,117,118
1146.4299,494.0990,1102.3169,533.3434,1.00,0.93,311.66,118,119
1102.3169,533.3434,1072.9487,585.8846,1.00,0.95,330.80,119,120
1072.9487,585.8846,441.4941,61.4318,175.00,12.70,230.29,120,121
