293.1300,410.3630,347.2635,411.6357,1.00,0.85,88.65,84,85
347.2635,411.6357,73.2750,458.3646,15.00,4.36,279.68,85,86
73.2750,458.3646,23.8559,465.0095,1.00,0.78,277.66,86,87
23.8559,465.0095,395.6128,353.6646,25.00,6.08,106.67,87,88
395.6128,353.6646,299.7476,333.4098,2.00,1.54,258.07,88,89
299.7476,333.4098,448.5303,326.0901,8.00,2.34,92.82,89,90
448.5303,326.0901,67.2335,311.4348,23.00,5.98,267.80,90,91
67.2335,311.4348,474.3528,325.8702,19.00,6.38,87.97,91,92
474.3528,325.8702,42.5539,236.4139,26.00,6.90,258.30,92,93
42.5539,236.4139,496.7398,332.1869,24.00,7.26,78.09,93,94
496.7398,332.1869,439.5702,322.3615,1.00,0.91,260.25,94,95
439.5702,322.3615,315.2917,378.1716,150.00,2.14,294.18,95,96
315.2917,378.1716,404.2329,311.1242,3.00,1.75,127.01,96,97
404.2329,311.1242,355.4901,312.2280,1.00,0.77,271.30,97,98
355.4901,312.2280,436.4289,297.0060,1.00,1.30,100.65,98,99
436.4289,297.0060,72.4629,347.4097,22.00,5.76,277.88,99,100
72.4629,347.4097,43.0502,283.3852,1.00,1.11,204.67,100,101
43.0502,283.3852,459.3438,312.0366,21.00,6.53,86.06,101,102
459.3438,312.0366,163.1180,350.2962,19.00,4.69,277.36,102,103
163.1180,350.2962,330.7311,315.7921,8.00,2.69,101.63,103,104
330.7311,315.7921,119.0911,265.2356,151.00,3.42,256.56,104,105
119.0911,265.2356,453.6252,270.7367,14.00,5.25,89.06,105,106
453.6252,270.7367,497.3777,273.0910,1.00,0.69,86.92,106,107
497.3777,273.0910,359.4107,260.7164,11.00,2.18,264.87,107,108
359.4107,260.7164,413.2996,254.7604,1.00,0.85,96.31,108,109
413.2996,254.7604,145.9673,256.9160,18.00,4.20,270.46,109,110
145.9673,256.9160,65.0094,255.8677,1.00,1.27,269.26,110,111
65.0094,255.8677,460.7417,286.0561,20.00,6.22,85.64,111,112
460.7417,286.0561,425.2050,280.3767,201.00,0.57,260.92,112,113
425.2050,280.3767,290.8684,215.4832,7.00,2.35,244.22,113,114
290.8684,215.4832,71.8830,236.0059,12.00,3.46,275.35,114,115
71.8830,236.0059,237.0217,234.0189,10.00,2.60,90.69,115,116
237.0217,234.0189,52.6391,336.6504,10.00,3.32,299.10,116,117
52.6391,336.6504,421.1848,171.2293,18.00,6.33,114.17,117,118
421.1848,171.2293,403.9340,135.8288,1.00,0.62,205.98,118,119
403.9340,135.8288,197.7688,188.9606,13.00,3.34,284.45,119,120
197.7688,188.9606,159.5949,224.2685,1.00,0.82,312.77,120,121
159.5949,224.2685,188.7599,232.2107,1.00,0.48,74.77,121,122
188.7599,232.2107,559.8765,253.1607,19.00,5.83,86.77,122,123
559.8765,253.1607,144.1242,242.7000,25.00,6.51,268.56,123,124
144.1242,242.7000,461.3938,279.3136,161.00,5.01,83.42,124,125
461.3938,279.3136,2651.9125,1145.7500,148.00,32.89,68.42,125,126
2651.9125,1145.7500,313.6736,303.9476,89.00,34.30,250.20,126,127
313.6736,303.9476,278.6123,223.9818,1.00,1.37,203.68,127,128
278.6123,223.9818,352.1022,226.2865,1.00,1.16,88.20,128,129
352.1022,226.2865,255.6769,216.8653,2.00,1.52,264.42,129,130
255.6769,216.8653,171.9670,225.4551,1.00,1.32,275.86,130,131
171.9670,225.4551,275.0512,225.5515,2.00,1.62,89.95,131,132
275.0512,225.5515,431.2509,113.3148,9.00,3.02,125.70,132,133
431.2509,113.3148,378.2282,75.0433,1.00,1.03,234.18,133,134
378.2282,75.0433,147.1992,269.6147,24.00,4.74,310.10,134,135
147.1992,269.6147,59.1487,268.1917,1.00,1.38,269.07,135,136
59.1487,268.1917,100.3859,259.2052,1.00,0.66,102.29,136,137
100.3859,259.2052,465.8087,101.6353,17.00,6.23,113.33,137,138
465.8087,101.6353,501.3377,81.2860,1.00,0.64,119.80,138,139
501.3377,81.2860,534.8540,182.2401,4.00,1.67,18.37,139,140
534.8540,182.2401,344.3831,197.7979,10.00,3.00,274.67,140,141
344.3831,197.7979,436.1961,119.8143,4.00,1.89,130.34,141,142
436.1961,119.8143,514.5425,226.5059,160.00,2.08,36.29,142,143
514.5425,226.5059,136.0740,258.0846,29.00,5.95,274.77,143,144
136.0740,258.0846,330.2247,164.5922,8.00,3.39,115.71,144,145
330.2247,164.5922,410.3900,134.0908,1.00,1.35,110.83,145,146
410.3900,134.0908,86.7206,299.9510,24.00,5.70,297.13,146,147
