607.9237,266.6169,578.2263,377.7803,4.00,1.81,345.04,36,37
578.2263,377.7803,544.5288,217.5092,158.00,2.57,191.87,37,38
544.5288,217.5092,508.2767,164.1957,1.00,1.01,214.21,38,39
508.2767,164.1957,592.5291,289.3412,9.00,2.37,33.95,39,40
592.5291,289.3412,526.9801,210.0955,3.00,1.62,219.60,40,41
526.9801,210.0955,489.9007,187.4727,1.00,0.68,238.61,41,42
489.9007,187.4727,451.2023,148.2818,1.00,0.87,224.64,42,43
451.2023,148.2818,376.1456,144.5282,1.00,1.18,267.14,43,44
376.1456,144.5282,292.8740,128.1103,1.00,1.33,258.85,44,45
292.8740,128.1103,229.4987,165.8748,1.00,1.16,300.79,45,46
229.4987,165.8748,385.3473,394.3085,26.00,4.34,34.30,46,47
385.3473,394.3085,330.8156,217.0809,14.00,2.91,197.10,47,48
330.8156,217.0809,528.8425,339.4854,14.00,3.66,58.28,48,49
528.8425,339.4854,616.9090,324.6577,1.00,1.40,99.56,49,50
616.9090,324.6577,599.5853,381.5194,1.00,0.93,343.06,50,51
599.5853,381.5194,555.9524,360.4917,1.00,0.76,244.27,51,52
555.9524,360.4917,391.8971,145.7498,19.00,4.24,217.38,52,53
391.8971,145.7498,340.5134,166.7685,1.00,0.87,292.25,53,54
340.5134,166.7685,382.9899,260.4219,6.00,1.62,24.40,54,55
382.9899,260.4219,228.9238,35.9500,21.00,4.27,214.46,55,56
228.9238,35.9500,106.2281,130.5438,8.00,2.44,307.63,56,57
106.2281,130.5438,80.4097,103.7366,147.00,0.59,223.92,57,58
80.4097,103.7366,497.6737,219.0689,24.00,6.78,74.55,58,59
497.6737,219.0689,485.8258,179.4136,1.00,0.65,196.63,59,60
485.8258,179.4136,436.0953,171.6779,1.00,0.79,261.16,60,61
436.0953,171.6779,395.4120,207.8827,1.00,0.86,311.67,61,62
395.4120,207.8827,465.5511,215.6085,1.00,1.11,83.71,62,63
465.5511,215.6085,502.1294,397.3377,22.00,2.91,11.38,63,64
502.1294,397.3377,521.1084,344.4990,1.00,0.88,160.24,64,65
521.1084,344.4990,495.7846,290.6566,1.00,0.94,205.19,65,66
495.7846,290.6566,479.2721,203.3479,1.00,1.40,190.71,66,67
479.2721,203.3479,497.7921,284.0809,1.00,1.30,12.92,67,68
497.7921,284.0809,470.0703,251.5839,1.00,0.67,220.47,68,69
470.0703,251.5839,528.7969,231.3240,1.00,0.98,109.03,69,70
528.7969,231.3240,556.3813,128.2103,6.00,1.68,165.02,70,71
556.3813,128.2103,537.8990,85.5413,1.00,0.73,203.42,71,72
537.8990,85.5413,415.6505,403.0146,31.00,5.34,338.94,72,73
415.6505,403.0146,600.5311,388.6422,11.00,2.91,94.45,73,74
600.5311,388.6422,446.2481,116.7799,157.00,4.90,209.58,74,75
446.2481,116.7799,487.5542,149.9612,1.00,0.83,51.23,75,76
487.5542,149.9612,576.6766,67.6788,7.00,1.91,132.71,76,77
576.6766,67.6788,552.6361,177.9017,6.00,1.77,347.70,77,78
552.6361,177.9017,613.3908,216.9928,1.00,1.14,57.24,78,79
613.3908,216.9928,257.0587,116.5294,23.00,5.80,254.25,79,80
257.0587,116.5294,123.0283,95.0529,9.00,2.13,260.90,80,81
123.0283,95.0529,487.2519,167.2745,21.00,5.82,78.78,81,82
487.2519,167.2745,692.0203,67.0133,15.00,3.58,116.09,82,83
692.0203,67.0133,247.8478,362.9552,510.00,8.34,303.67,83,84
247.8478,362.9552,85.6005,367.7714,11.00,2.55,271.70,84,85
85.6005,367.7714,529.7922,308.9451,31.00,7.01,97.54,85,86
529.7922,308.9451,567.6587,200.2187,5.00,1.81,160.80,86,87
567.6587,200.2187,582.6249,161.9776,1.00,0.65,158.63,87,88
582.6249,161.9776,451.3652,396.6723,15.00,4.22,330.78,88,89
451.3652,396.6723,532.7485,214.1252,126.00,3.14,155.97,89,90
532.7485,214.1252,385.7687,382.7353,16.00,3.51,318.92,90,91
385.7687,382.7353,167.1108,430.0542,12.00,3.51,282.21,91,92
167.1108,430.0542,150.4278,459.7750,1.00,0.54,330.69,92,93
150.4278,459.7750,479.4076,291.1128,187.00,5.79,117.14,93,94
479.4076,291.1128,460.7397,326.3981,1.00,0.63,332.12,94,95
460.7397,326.3981,550.7574,230.1184,6.00,2.07,136.93,95,96
550.7574,230.1184,219.6132,413.5994,20.00,5.93,298.99,96,97
219.6132,413.5994,82.1467,203.7267,18.00,3.94,213.22,97,98
82.1467,203.7267,204.7138,393.3701,15.00,3.55,32.87,98,99
204.7138,393.3701,493.0679,268.8962,155.00,4.93,113.35,99,100
493.0679,268.8962,61.9986,163.2664,25.00,6.95,256.23,100,101
61.9986,163.2664,205.9556,345.3461,13.00,3.65,38.33,101,102
205.9556,345.3461,109.8244,335.1896,2.00,1.52,263.97,102,103
109.8244,335.1896,75.8110,318.7415,1.00,0.59,244.19,103,104
75.8110,318.7415,148.6391,284.0881,1.00,1.27,115.45,104,105
148.6391,284.0881,346.3217,276.4949,13.00,3.11,92.20,105,106
346.3217,276.4949,162.5171,292.3441,10.00,2.90,274.93,106,107
162.5171,292.3441,445.8775,264.7925,17.00,4.47,95.55,107,108
445.8775,264.7925,534.3291,254.0066,1.00,1.40,96.95,108,109
534.3291,254.0066,179.9281,214.7123,24.00,5.59,263.67,109,110
179.9281,214.7123,152.9985,175.9667,1.00,0.74,214.80,110,111
152.9985,175.9667,211.4003,173.1584,1.00,0.92,92.75,111,112
211.4003,173.1584,228.1517,106.1400,1.00,1.09,165.97,112,113
228.1517,106.1400,164.7581,119.3091,84.00,1.02,281.74,113,114
164.7581,119.3091,217.2835,113.8864,1.00,0.83,95.89,114,115
217.2835,113.8864,466.8237,118.4353,230.00,3.92,88.96,115,116
466.8237,118.4353,421.8966,81.3656,1.00,0.92,230.47,116,117
421.8966,81.3656,515.7907,243.2281,9.00,2.94,30.12,117,118
515.7907,243.2281,290.0373,146.5816,14.00,3.86,246.82,118,119
290.0373,146.5816,263.5280,93.5157,1.00,0.93,206.54,119,120
263.5280,93.5157,167.5786,212.7671,10.00,2.41,321.18,120,121
167.5786,212.7671,141.8048,182.7055,1.00,0.62,220.61,121,122
141.8048,182.7055,279.9470,235.4590,6.00,2.32,69.10,122,123
279.9470,235.4590,431.6280,236.7098,8.00,2.38,89.53,123,124
431.6280,236.7098,203.0297,215.6745,13.00,3.61,264.74,124,125
203.0297,215.6745,316.1788,211.8784,17.00,1.78,91.92,125,126
316.1788,211.8784,391.6355,79.1159,161.00,2.40,150.39,126,127
391.6355,79.1159,307.3756,179.3075,8.00,2.06,319.94,127,128
307.3756,179.3075,286.0367,192.1964,1.00,0.39,301.13,128,129
286.0367,192.1964,441.6681,68.2909,14.00,3.13,128.52,129,130
441.6681,68.2909,333.4185,197.5101,11.00,2.65,320.05,130,131
333.4185,197.5101,357.7364,183.6648,1.00,0.44,119.65,131,132
357.7364,183.6648,175.7833,66.8815,15.00,3.40,237.31,132,133
175.7833,66.8815,97.4405,40.3251,3.00,1.30,251.27,133,134
97.4405,40.3251,414.5683,105.3643,20.00,5.08,78.41,134,135
414.5683,105.3643,282.1171,199.5816,10.00,2.55,305.43,135,136
