379.1578,290.6490,535.3389,286.4209,13.00,2.46,91.55,92,93
535.3389,286.4209,367.1793,280.5793,8.00,2.64,268.01,93,94
367.1793,280.5793,268.1445,94.4374,13.00,3.31,208.01,94,95
268.1445,94.4374,166.8654,282.7652,13.00,3.36,331.73,95,96
166.8654,282.7652,162.8771,189.8641,2.00,1.46,182.46,96,97
162.8771,189.8641,306.4075,130.8396,160.00,2.44,112.35,97,98
306.4075,130.8396,186.1631,184.9703,5.00,2.07,294.24,98,99
186.1631,184.9703,248.2847,207.6422,1.00,1.04,69.95,99,100
248.2847,207.6422,22.3878,282.0319,14.00,3.74,288.23,100,101
22.3878,282.0319,448.9994,274.4400,20.00,6.68,91.02,101,102
448.9994,274.4400,514.3189,263.7421,1.00,1.04,99.30,102,103
514.3189,263.7421,243.1781,220.2426,12.00,4.31,260.89,103,104
243.1781,220.2426,249.9437,84.2438,8.00,2.14,177.15,104,105
249.9437,84.2438,357.5158,55.4872,5.00,1.75,104.97,105,106
357.5158,55.4872,160.2779,83.0893,10.00,3.13,277.97,106,107
160.2779,83.0893,154.3786,252.5741,9.00,2.67,358.01,107,108
154.3786,252.5741,39.2672,216.2343,6.00,1.90,252.48,108,109
39.2672,216.2343,334.3828,249.9556,15.00,4.66,83.48,109,110
334.3828,249.9556,225.4892,277.9421,4.00,1.77,284.41,110,111
225.4892,277.9421,161.0990,270.2522,1.00,1.02,263.19,111,112
161.0990,270.2522,447.0562,260.1911,19.00,4.49,92.02,112,113
447.0562,260.1911,112.0171,322.7393,17.00,5.34,280.57,113,114
112.0171,322.7393,58.8968,196.9215,9.00,2.15,202.89,114,115
58.8968,196.9215,112.5574,128.8032,1.00,1.36,141.77,115,116
112.5574,128.8032,517.7032,261.4154,24.00,6.67,71.88,116,117
517.7032,261.4154,297.2062,182.6276,11.00,3.68,250.34,117,118
297.2062,182.6276,326.7725,148.5800,1.00,0.71,139.03,118,119
326.7725,148.5800,457.9931,22.4918,8.00,2.86,133.86,119,120
457.9931,22.4918,380.5475,45.9458,1.00,1.27,286.85,120,121
380.5475,45.9458,382.3110,52.2122,18.00,0.10,15.72,121,122
382.3110,52.2122,441.8199,39.7015,1.00,0.96,101.87,122,123
441.8199,39.7015,130.4385,252.0876,23.00,5.91,304.30,123,124
130.4385,252.0876,170.8336,238.6547,1.00,0.67,108.39,124,125
170.8336,238.6547,494.0310,51.1459,19.00,5.86,120.12,125,126
494.0310,51.1459,612.1448,251.1003,15.00,3.65,30.57,126,127
612.1448,251.1003,470.5890,73.8520,17.00,3.56,218.61,127,128
470.5890,73.8520,410.1233,100.5621,1.00,1.04,293.83,128,129
410.1233,100.5621,415.5015,119.2118,1.00,0.31,16.09,129,130
