208.4199,238.6381,259.5900,474.3780,13.00,3.79,12.25,101,102
259.5900,474.3780,80.3854,349.7315,11.00,3.43,235.18,102,103
80.3854,349.7315,473.7511,282.4329,22.00,6.25,99.71,103,104
473.7511,282.4329,195.8460,231.0525,13.00,4.44,259.53,104,105
195.8460,231.0525,91.8035,279.3518,4.00,1.80,294.90,105,106
91.8035,279.3518,92.0425,158.0743,3.00,1.91,179.89,106,107
92.0425,158.0743,269.6112,118.3140,8.00,2.86,102.62,107,108
269.6112,118.3140,468.3704,274.0793,15.00,3.97,51.91,108,109
468.3704,274.0793,148.3996,271.4184,19.00,5.02,269.52,109,110
148.3996,271.4184,423.3594,217.0246,127.00,4.40,101.19,110,111
423.3594,217.0246,253.0963,164.8552,7.00,2.80,252.96,111,112
253.0963,164.8552,142.5375,179.8310,2.00,1.75,277.71,112,113
142.5375,179.8310,283.8495,382.7674,10.00,3.88,34.85,113,114
283.8495,382.7674,145.8350,300.4340,7.00,2.53,239.18,114,115
145.8350,300.4340,316.3806,194.3997,10.00,3.16,121.87,115,116
316.3806,194.3997,471.3835,77.9654,13.00,3.05,126.91,116,117
471.3835,77.9654,433.7021,82.4053,1.00,0.60,276.72,117,118
433.7021,82.4053,588.2597,245.4742,10.00,3.53,43.47,118,119
588.2597,245.4742,202.3908,321.8043,20.00,6.16,281.19,119,120
202.3908,321.8043,184.3076,261.6181,1.00,0.99,196.72,120,121
184.3076,261.6181,478.6989,81.3710,19.00,5.41,121.48,121,122
478.6989,81.3710,120.5887,114.5645,19.00,5.64,275.30,122,123
120.5887,114.5645,475.0650,96.8251,278.00,5.56,92.86,123,124
475.0650,96.8251,268.4152,262.8068,14.00,4.16,308.77,124,125
