540.7816,152.9163,-1295.6500,1333.9000,30.00,30.94,302.74,70,71
-1295.6500,1333.9000,468.9062,218.9375,36.00,29.81,122.29,71,72
468.9062,218.9375,526.9095,238.7512,282.00,0.96,71.14,72,73
526.9095,238.7512,627.8355,298.7679,4.00,1.85,59.26,73,74
627.8355,298.7679,568.6167,324.1801,1.00,1.01,293.23,74,75
568.6167,324.1801,530.4715,328.0017,1.00,0.60,275.72,75,76
530.4715,328.0017,576.2222,348.6120,1.00,0.79,65.75,76,77
576.2222,348.6120,350.4338,204.6083,25.00,4.20,237.47,77,78
350.4338,204.6083,563.9224,270.1041,11.00,3.51,72.94,78,79
563.9224,270.1041,276.2708,386.4695,49.00,4.87,292.03,79,80
276.2708,386.4695,501.3945,322.1635,10.00,3.68,105.94,80,81
501.3945,322.1635,577.2211,286.8961,1.00,1.32,114.94,81,82
577.2211,286.8961,535.7052,253.1573,1.00,0.84,230.90,82,83
535.7052,253.1573,486.1087,274.5855,1.00,0.85,293.37,83,84
486.1087,274.5855,393.6188,375.5038,4.00,2.15,317.50,84,85
393.6188,375.5038,507.4126,240.6189,8.00,2.77,139.85,85,86
507.4126,240.6189,120.3349,471.2694,33.00,7.05,300.79,86,87
120.3349,471.2694,469.3869,286.3190,30.00,6.19,117.92,87,88
469.3869,286.3190,493.5220,260.2138,1.00,0.56,137.25,88,89
493.5220,260.2138,527.6616,298.2937,137.00,0.80,41.88,89,90
527.6616,298.2937,139.8444,362.5300,29.00,6.16,279.40,90,91
139.8444,362.5300,217.5540,437.5232,4.00,1.70,46.02,91,92
217.5540,437.5232,74.7658,254.0589,21.00,3.65,217.89,92,93
74.7658,254.0589,462.7063,325.0731,25.00,6.18,79.63,93,94
462.7063,325.0731,555.6264,307.2215,2.00,1.49,100.88,94,95
555.6264,307.2215,463.6888,362.6516,3.00,1.69,301.09,95,96
463.6888,362.6516,119.0618,420.1273,18.00,5.48,279.47,96,97
119.0618,420.1273,145.2436,388.9113,1.00,0.64,140.01,97,98
145.2436,388.9113,65.7482,393.1276,1.00,1.25,273.04,98,99
65.7482,393.1276,52.3169,198.2769,9.00,3.07,183.94,99,100
52.3169,198.2769,108.4744,408.0310,24.00,3.41,14.99,100,101
108.4744,408.0310,559.9897,336.4305,33.00,7.15,99.01,101,102
559.9897,336.4305,210.6483,183.1526,24.00,5.98,246.31,102,103
210.6483,183.1526,131.1317,241.5204,2.00,1.55,306.28,103,104
131.1317,241.5204,111.5448,247.0931,1.00,0.32,285.88,104,105
111.5448,247.0931,118.4018,255.7201,1.00,0.17,38.48,105,106
118.4018,255.7201,162.6622,171.5543,2.00,1.50,152.26,106,107
162.6622,171.5543,124.5523,195.2740,1.00,0.71,301.90,107,108
124.5523,195.2740,59.2692,258.6809,2.00,1.43,314.16,108,109
59.2692,258.6809,247.4494,165.9482,168.00,3.30,116.23,109,110
247.4494,165.9482,225.2354,257.6663,2.00,1.48,346.39,110,111
225.2354,257.6663,133.9592,264.3954,2.00,1.44,274.22,111,112
133.9592,264.3954,221.5197,305.6747,2.00,1.52,64.76,112,113
221.5197,305.6747,159.0362,343.1608,1.00,1.15,300.96,113,114
159.0362,343.1608,426.9755,319.5142,19.00,4.22,95.04,114,115
426.9755,319.5142,380.4213,318.6611,1.00,0.73,268.95,115,116
380.4213,318.6611,201.6256,263.4016,24.00,2.94,252.83,116,117
201.6256,263.4016,138.2036,267.9767,1.00,1.00,274.13,117,118
138.2036,267.9767,92.1762,224.6149,1.00,0.99,226.71,118,119
92.1762,224.6149,539.1005,288.2129,81.00,7.06,81.90,119,120
539.1005,288.2129,336.6764,107.4371,22.00,4.26,228.23,120,121
336.6764,107.4371,382.0181,114.2698,1.00,0.72,81.43,121,122
382.0181,114.2698,114.2774,265.2522,23.00,4.82,299.42,122,123
114.2774,265.2522,70.5545,176.8554,3.00,1.55,206.32,123,124
70.5545,176.8554,328.0073,154.5711,28.00,4.06,94.95,124,125
328.0073,154.5711,362.0890,121.3808,1.00,0.75,134.24,125,126
362.0890,121.3808,299.9378,260.7536,15.00,2.40,335.97,126,127
299.9378,260.7536,80.1867,177.7745,88.00,3.69,249.31,127,128
80.1867,177.7745,25.8655,287.6114,5.00,1.93,333.68,128,129
25.8655,287.6114,119.5389,304.1586,2.00,1.50,79.98,129,130
119.5389,304.1586,453.2166,114.5929,94.00,6.01,119.60,130,131
453.2166,114.5929,479.4688,151.8133,1.00,0.72,35.20,131,132
479.4688,151.8133,403.6599,192.0948,2.00,1.35,297.98,132,133
403.6599,192.0948,502.3659,324.8741,10.00,2.60,36.63,133,134
502.3659,324.8741,520.3925,343.6921,1.00,0.41,43.77,134,135
520.3925,343.6921,470.8024,345.6795,1.00,0.78,272.30,135,136
470.8024,345.6795,273.3662,290.1544,13.00,3.22,254.29,136,137
273.3662,290.1544,552.1689,336.0126,29.00,4.43,80.66,137,138
