2670.0000,-339.2810,430.1451,387.3621,32.00,32.88,287.97,67,68
430.1451,387.3621,324.5254,409.1571,5.00,1.70,281.66,68,69
324.5254,409.1571,349.5316,482.1742,1.00,1.21,18.90,69,70
349.5316,482.1742,330.5136,487.5576,40.00,0.31,285.81,70,71
330.5136,487.5576,392.5866,458.4211,1.00,1.08,115.14,71,72
392.5866,458.4211,445.0705,462.8021,1.00,0.83,85.23,72,73
445.0705,462.8021,483.6070,280.8888,161.00,2.92,168.04,73,74
483.6070,280.8888,497.6372,159.2337,3.00,1.93,173.42,74,75
497.6372,159.2337,459.0660,235.8320,5.00,1.35,333.27,75,76
459.0660,235.8320,463.5453,254.5232,1.00,0.30,13.48,76,77
463.5453,254.5232,344.4511,145.1834,14.00,2.54,227.45,77,78
344.4511,145.1834,221.7988,25.2178,12.00,2.70,225.63,78,79
221.7988,25.2178,473.7681,348.0973,15.00,6.41,37.97,79,80
473.7681,348.0973,474.8042,313.6032,1.00,0.54,178.28,80,81
474.8042,313.6032,447.8237,232.8495,1.00,1.34,198.47,81,82
447.8237,232.8495,458.7398,182.4582,1.00,0.81,167.78,82,83
458.7398,182.4582,500.5797,162.6510,1.00,0.73,115.33,83,84
500.5797,162.6510,527.4366,86.8082,1.00,1.27,160.50,84,85
527.4366,86.8082,482.5280,35.6829,67.00,1.07,221.30,85,86
482.5280,35.6829,523.0333,77.6172,1.00,0.92,44.01,86,87
523.0333,77.6172,515.1083,50.3620,1.00,0.45,196.21,87,88
515.1083,50.3620,491.8096,340.8745,127.00,4.57,355.41,88,89
491.8096,340.8745,526.4450,143.0568,21.00,3.16,170.07,89,90
526.4450,143.0568,545.1743,68.9612,1.00,1.20,165.81,90,91
545.1743,68.9612,473.1663,159.4572,4.00,1.82,321.49,91,92
473.1663,159.4572,561.2431,306.4037,14.00,2.69,30.94,92,93
561.2431,306.4037,146.7676,71.4584,24.00,7.45,240.45,93,94
146.7676,71.4584,638.8139,185.8257,18.00,7.89,76.91,94,95
638.8139,185.8257,623.1345,253.5801,1.00,1.09,346.97,95,96
623.1345,253.5801,612.8321,271.6482,1.00,0.33,330.31,96,97
612.8321,271.6482,654.0168,65.1876,21.00,3.31,168.72,97,98
654.0168,65.1876,680.0545,46.0911,1.00,0.51,126.26,98,99
680.0545,46.0911,562.9078,336.3288,19.00,4.91,338.02,99,100
562.9078,336.3288,519.3471,390.0764,422.00,1.09,320.98,100,101
519.3471,390.0764,80.7740,421.0992,20.00,6.88,274.05,101,102
80.7740,421.0992,68.0781,399.0913,1.00,0.40,209.98,102,103
68.0781,399.0913,470.9531,416.8264,16.00,6.32,87.48,103,104
470.9531,416.8264,522.5128,248.4946,6.00,2.77,162.97,104,105
522.5128,248.4946,556.8906,203.7140,1.00,0.89,142.49,105,106
556.8906,203.7140,461.0109,404.2322,8.00,3.49,334.44,106,107
461.0109,404.2322,439.5142,327.7448,216.00,1.25,195.70,107,108
439.5142,327.7448,251.7559,391.1524,13.00,3.11,288.66,108,109
251.7559,391.1524,114.1188,433.9516,9.00,2.27,287.27,109,110
114.1188,433.9516,414.9019,334.0164,19.00,4.97,108.38,110,111
414.9019,334.0164,77.4638,382.0574,16.00,5.35,278.10,111,112
77.4638,382.0574,44.5642,425.9849,1.00,0.86,323.17,112,113
44.5642,425.9849,543.2131,258.2789,124.00,8.22,108.59,113,114
543.2131,258.2789,183.2922,249.4851,29.00,5.64,268.60,114,115
183.2922,249.4851,53.0529,221.9237,10.00,2.09,258.05,115,116
53.0529,221.9237,51.8967,157.9052,1.00,1.01,181.03,116,117
51.8967,157.9052,214.0272,382.2336,12.00,4.34,35.86,117,118
214.0272,382.2336,456.3811,323.7855,11.00,3.91,103.56,118,119
456.3811,323.7855,454.6467,280.2868,176.00,0.68,182.28,119,120
454.6467,280.2868,426.5527,303.8607,1.00,0.58,310.00,120,121
426.5527,303.8607,152.0145,312.6638,15.00,4.31,271.84,121,122
152.0145,312.6638,26.9189,358.7418,4.00,2.10,290.22,122,123
26.9189,358.7418,102.1782,338.8840,1.00,1.22,104.78,123,124
102.1782,338.8840,66.1540,199.2715,5.00,2.27,194.47,124,125
66.1540,199.2715,98.7081,160.5538,1.00,0.80,139.94,125,126
98.7081,160.5538,31.8061,344.7050,7.00,3.08,340.03,126,127
31.8061,344.7050,63.9633,372.5820,1.00,0.67,49.08,127,128
63.9633,372.5820,192.0175,85.9746,12.00,4.92,155.93,128,129
192.0175,85.9746,480.4089,334.0670,198.00,5.96,49.30,129,130
480.4089,334.0670,483.2403,296.6753,1.00,0.59,175.67,130,131
483.2403,296.6753,478.7634,274.6577,1.00,0.35,191.49,131,132
478.7634,274.6577,204.8616,476.3477,12.00,5.33,306.37,132,133
204.8616,476.3477,288.4123,120.3114,20.00,5.73,166.79,133,134
288.4123,120.3114,161.9962,125.5778,12.00,1.99,272.39,134,135
161.9962,125.5778,150.7484,190.1289,1.00,1.03,350.12,135,136
150.7484,190.1289,118.5272,220.7849,1.00,0.70,313.57,136,137
118.5272,220.7849,28.6139,298.3005,3.00,1.87,310.77,137,138
28.6139,298.3005,-6.6815,360.9140,1.00,1.13,330.59,138,139
-6.6815,360.9140,53.4824,330.7404,1.00,1.06,116.63,139,140
53.4824,330.7404,30.2464,204.3429,8.00,2.02,190.42,140,141
30.2464,204.3429,250.9452,71.3508,18.00,4.05,121.07,141,142
250.9452,71.3508,423.1579,272.8114,117.00,4.16,40.52,142,143
423.1579,272.8114,419.7395,308.5802,1.00,0.57,354.54,143,144
419.7395,308.5802,235.0305,203.1476,11.00,3.34,240.28,144,145
235.0305,203.1476,-12.2302,97.8910,24.00,4.22,246.94,145,146
-12.2302,97.8910,397.5651,216.4552,20.00,6.68,73.86,146,147
397.5651,216.4552,387.4994,268.7572,1.00,0.84,349.11,147,148
387.4994,268.7572,382.1818,220.4308,1.00,0.76,186.28,148,149
382.1818,220.4308,208.1809,227.0840,8.00,2.74,272.19,149,150
208.1809,227.0840,32.4206,251.7430,75.00,2.79,277.99,150,151
32.4206,251.7430,132.3981,417.9721,7.00,3.05,31.02,151,152
132.3981,417.9721,419.5277,203.4204,16.00,5.62,126.77,152,153
419.5277,203.4204,372.1853,225.9597,1.00,0.82,295.46,153,154
372.1853,225.9597,297.1661,40.5350,8.00,3.14,202.03,154,155
297.1661,40.5350,91.3173,106.5760,17.00,3.40,287.79,155,156
91.3173,106.5760,97.5858,141.7681,1.00,0.56,10.10,156,157
97.5858,141.7681,107.7416,248.3450,229.00,1.68,5.44,157,158
107.7416,248.3450,243.7649,182.7146,8.00,2.37,115.76,158,159
243.7649,182.7146,95.3017,104.4401,157.00,2.64,242.20,159,160
95.3017,104.4401,417.8409,49.2257,14.00,5.13,99.71,160,161
417.8409,49.2257,514.8920,256.8086,17.00,3.60,25.06,161,162
514.8920,256.8086,398.2453,50.3244,17.00,3.72,209.46,162,163
398.2453,50.3244,112.9983,231.0578,14.00,5.30,302.36,163,164
112.9983,231.0578,314.0346,167.5985,8.00,3.31,107.52,164,165
314.0346,167.5985,378.9767,155.0474,1.00,1.04,100.94,165,166
378.9767,155.0474,559.1730,223.0197,7.00,3.03,69.33,166,167
559.1730,223.0197,450.0796,68.7191,10.00,2.97,215.26,167,168
450.0796,68.7191,91.5601,190.0734,18.00,5.93,288.70,168,169
91.5601,190.0734,83.4663,248.4150,1.00,0.93,352.10,169,170
83.4663,248.4150,453.8737,101.4647,30.00,6.24,111.64,170,171
453.8737,101.4647,517.8255,42.2844,1.00,1.37,132.78,171,172
517.8255,42.2844,387.0869,104.9156,10.00,2.28,295.60,172,173
387.0869,104.9156,291.5692,193.7978,7.00,2.05,312.94,173,174
