234.9756,349.9538,156.0568,322.7844,1.00,1.31,251.00,89,90
156.0568,322.7844,447.4058,272.4181,23.00,4.64,99.81,90,91
447.4058,272.4181,175.1899,150.6658,28.00,4.68,245.90,91,92
175.1899,150.6658,153.4791,120.1495,1.00,0.59,215.43,92,93
153.4791,120.1495,197.8619,113.7417,1.00,0.71,98.22,93,94
197.8619,113.7417,181.4203,92.6055,1.00,0.42,217.88,94,95
181.4203,92.6055,149.4945,150.8221,1.00,1.04,331.26,95,96
149.4945,150.8221,453.9186,270.9927,14.00,5.13,68.46,96,97
453.9186,270.9927,205.3943,154.9767,12.00,4.31,244.98,97,98
205.3943,154.9767,198.9248,133.5430,1.00,0.35,196.80,98,99
198.9248,133.5430,101.9942,184.8797,2.00,1.72,297.91,99,100
101.9942,184.8797,324.4067,251.8839,9.00,3.65,73.23,100,101
324.4067,251.8839,268.5530,211.3009,1.00,1.09,234.00,101,102
268.5530,211.3009,144.2942,174.1694,5.00,2.04,253.36,102,103
144.2942,174.1694,425.7592,234.2140,11.00,4.52,77.96,103,104
425.7592,234.2140,130.5615,242.6541,12.00,4.63,271.64,104,105
130.5615,242.6541,165.5687,196.3062,1.00,0.91,142.94,105,106
165.5687,196.3062,205.4152,67.4187,11.00,2.12,162.82,106,107
205.4152,67.4187,142.0193,157.4350,4.00,1.73,324.84,107,108
142.0193,157.4350,265.3240,106.3520,8.00,2.10,112.50,108,109
265.3240,106.3520,348.3476,55.8615,2.00,1.53,121.31,109,110
348.3476,55.8615,395.9615,36.8610,1.00,0.81,111.75,110,111
395.9615,36.8610,147.1116,193.2723,15.00,4.61,302.15,111,112
147.1116,193.2723,285.5976,156.9841,5.00,2.25,104.68,112,113
285.5976,156.9841,312.7686,133.1514,1.00,0.57,131.26,113,114
312.7686,133.1514,306.1941,173.0353,1.00,0.64,350.64,114,115
306.1941,173.0353,400.3579,118.1532,75.00,1.71,120.24,115,116
400.3579,118.1532,382.7432,55.8836,1.00,1.02,195.80,116,117
382.7432,55.8836,521.2072,212.2178,11.00,3.28,41.53,117,118
521.2072,212.2178,569.3201,226.2737,1.00,0.79,73.71,118,119
569.3201,226.2737,292.9031,201.0072,101.00,4.36,264.78,119,120
292.9031,201.0072,348.9283,181.6406,1.00,0.93,109.07,120,121
348.9283,181.6406,472.7803,83.7029,9.00,2.48,128.34,121,122
472.7803,83.7029,354.2417,175.1487,8.00,2.35,307.65,122,123
354.2417,175.1487,458.8189,131.7123,4.00,1.78,112.56,123,124
458.8189,131.7123,434.5972,122.8579,1.00,0.41,249.92,124,125
434.5972,122.8579,297.5711,240.6772,7.00,2.84,310.69,125,126
297.5711,240.6772,532.2406,279.2141,10.00,3.73,80.67,126,127
532.2406,279.2141,509.5633,266.5110,1.00,0.41,240.74,127,128
