265.8917,330.1579,43.1611,57.2551,17.00,5.52,219.22,44,45
43.1611,57.2551,37.6213,30.7553,1.00,0.43,191.81,45,46
37.6213,30.7553,494.0162,509.4042,39.00,10.29,43.64,46,47
494.0162,509.4042,522.3288,443.8114,1.00,1.12,156.65,47,48
522.3288,443.8114,523.4276,34.7721,28.00,6.41,179.85,48,49
523.4276,34.7721,122.9201,3.1222,23.00,6.29,265.48,49,50
122.9201,3.1222,52.7337,118.4842,5.00,2.12,328.68,50,51
52.7337,118.4842,418.9878,197.0122,42.00,5.87,77.90,51,52
418.9878,197.0122,470.7685,210.8411,1.00,0.84,75.05,52,53
470.7685,210.8411,339.9378,356.3202,9.00,3.07,318.03,53,54
339.9378,356.3202,540.5825,395.6564,24.00,3.21,78.91,54,55
540.5825,395.6564,375.5664,188.2474,95.00,4.16,218.51,55,56
375.5664,188.2474,400.8911,363.4182,13.00,2.78,8.23,56,57
400.8911,363.4182,496.9195,400.0771,5.00,1.62,69.11,57,58
496.9195,400.0771,494.3323,177.8045,69.00,3.49,180.67,58,59
494.3323,177.8045,463.4739,210.4027,1.00,0.71,316.57,59,60
463.4739,210.4027,480.2978,254.2844,1.00,0.74,20.98,60,61
480.2978,254.2844,254.6011,88.2408,20.00,4.40,233.66,61,62
254.6011,88.2408,203.2745,10.5760,2.00,1.46,213.46,62,63
203.2745,10.5760,452.1263,207.6202,11.00,4.98,51.63,63,64
452.1263,207.6202,516.0061,330.4346,22.00,2.18,27.48,64,65
516.0061,330.4346,610.0186,337.6770,2.00,1.48,85.59,65,66
610.0186,337.6770,635.4382,401.9480,1.00,1.09,21.58,66,67
635.4382,401.9480,648.0771,382.8329,1.00,0.36,146.53,67,68
648.0771,382.8329,136.0385,447.9699,27.00,8.06,277.25,68,69
136.0385,447.9699,139.1052,92.2658,19.00,5.58,179.51,69,70
139.1052,92.2658,444.4984,82.0081,19.00,4.79,91.92,70,71
444.4984,82.0081,522.1734,50.1842,1.00,1.32,112.28,71,72
522.1734,50.1842,368.6730,135.8138,10.00,2.76,299.15,72,73
368.6730,135.8138,87.3713,177.8767,15.00,4.46,278.50,73,74
87.3713,177.8767,610.4755,358.8289,27.00,8.64,70.92,74,75
610.4755,358.8289,630.8188,395.8011,1.00,0.66,28.82,75,76
630.8188,395.8011,648.0179,210.1220,7.00,2.93,174.71,76,77
648.0179,210.1220,139.6159,76.6892,27.00,8.21,255.29,77,78
139.6159,76.6892,63.6519,52.2589,1.00,1.25,252.17,78,79
63.6519,52.2589,661.8946,29.1117,26.00,9.33,92.22,79,80
661.8946,29.1117,653.2527,203.2531,16.00,2.74,357.16,80,81
653.2527,203.2531,125.1591,382.9423,26.00,8.71,288.79,81,82
125.1591,382.9423,119.3256,414.8167,1.00,0.51,349.63,82,83
119.3256,414.8167,20.1784,371.8843,3.00,1.70,246.59,83,84
20.1784,371.8843,539.9977,252.5346,24.00,8.33,102.93,84,85
539.9977,252.5346,560.2456,192.7659,1.00,0.99,161.29,85,86
560.2456,192.7659,60.3322,393.1032,31.00,8.41,291.84,86,87
60.3322,393.1032,476.2784,417.5542,19.00,6.52,86.64,87,88
476.2784,417.5542,448.3507,376.1416,1.00,0.79,213.99,88,89
448.3507,376.1416,411.0663,373.1079,1.00,0.59,265.35,89,90
411.0663,373.1079,408.1909,345.4617,1.00,0.44,185.94,90,91
408.1909,345.4617,104.4429,483.7348,21.00,5.23,294.48,91,92
104.4429,483.7348,119.1725,431.2090,1.00,0.86,164.34,92,93
119.1725,431.2090,135.4083,468.6405,1.00,0.64,23.45,93,94
135.4083,468.6405,135.6522,419.3783,1.00,0.77,179.72,94,95
135.6522,419.3783,130.7571,474.1057,1.00,0.86,354.89,95,96
130.7571,474.1057,131.0792,431.3753,1.00,0.67,179.57,96,97
131.0792,431.3753,124.6454,488.3845,1.00,0.90,353.56,97,98
124.6454,488.3845,73.8434,459.5003,1.00,0.92,240.38,98,99
73.8434,459.5003,84.2455,332.9858,8.00,2.00,175.30,99,100
84.2455,332.9858,53.6440,304.7068,1.00,0.66,227.26,100,101
53.6440,304.7068,48.0811,215.8136,1.00,1.40,183.58,101,102
48.0811,215.8136,29.9496,158.0465,1.00,0.95,197.43,102,103
29.9496,158.0465,41.7990,402.1727,10.00,3.84,2.78,103,104
41.7990,402.1727,523.5984,363.3198,23.00,7.56,94.61,104,105
523.5984,363.3198,540.5782,286.3218,1.00,1.24,167.56,105,106
540.5782,286.3218,446.6339,272.5110,4.00,1.49,261.64,106,107
446.6339,272.5110,455.3353,267.5595,1.00,0.16,119.64,107,108
455.3353,267.5595,503.4278,269.3459,1.00,0.76,87.87,108,109
503.4278,269.3459,547.8611,254.1441,1.00,0.74,108.89,109,110
547.8611,254.1441,576.9351,228.5036,1.00,0.61,131.41,110,111
576.9351,228.5036,190.8501,305.3545,20.00,6.17,281.26,111,112
190.8501,305.3545,128.2508,294.1110,1.00,1.00,259.82,112,113
128.2508,294.1110,143.1971,135.5858,7.00,2.50,174.61,113,114
143.1971,135.5858,108.8676,167.2116,1.00,0.73,312.65,114,115
108.8676,167.2116,121.2984,109.1024,1.00,0.93,167.93,115,116
121.2984,109.1024,132.0987,159.3860,1.00,0.81,12.12,116,117
132.0987,159.3860,219.7185,419.7386,23.00,4.31,18.60,117,118
219.7185,419.7386,60.7857,260.0474,18.00,3.54,224.86,118,119
60.7857,260.0474,65.1405,197.7530,1.00,0.98,176.00,119,120
65.1405,197.7530,52.4745,305.5964,3.00,1.71,353.30,120,121
52.4745,305.5964,409.1191,255.6285,18.00,5.65,97.98,121,122
409.1191,255.6285,302.4866,105.8944,12.00,2.89,215.46,122,123
302.4866,105.8944,195.5153,82.1759,2.00,1.72,257.50,123,124
195.5153,82.1759,271.4458,353.9484,12.00,4.43,15.61,124,125
271.4458,353.9484,277.6348,448.8567,2.00,1.50,3.73,125,126
277.6348,448.8567,43.0326,252.0307,11.00,4.81,230.00,126,127
43.0326,252.0307,17.0671,149.4326,2.00,1.66,194.20,127,128
17.0671,149.4326,32.8604,241.7299,1.00,1.47,9.71,128,129
32.8604,241.7299,356.4991,271.0161,13.00,5.10,84.83,129,130
356.4991,271.0161,377.4886,269.4502,1.00,0.33,94.27,130,131
377.4886,269.4502,482.4095,206.9745,5.00,1.92,120.77,131,132
482.4095,206.9745,366.8525,143.1291,6.00,2.08,241.08,132,133
366.8525,143.1291,294.3523,29.8678,4.00,2.11,212.62,133,134
294.3523,29.8678,407.6675,199.7842,9.00,3.21,33.70,134,135
407.6675,199.7842,413.2458,228.4518,1.00,0.46,11.01,135,136
413.2458,228.4518,296.7200,174.5659,31.00,2.02,245.18,136,137
296.7200,174.5659,319.0094,190.7569,1.00,0.43,54.01,137,138
319.0094,190.7569,289.8787,51.4027,5.00,2.24,191.81,138,139
289.8787,51.4027,114.5937,196.5086,13.00,3.57,309.62,139,140
114.5937,196.5086,288.5256,190.9471,7.00,2.73,91.83,140,141
288.5256,190.9471,576.3323,229.2459,20.00,4.56,82.42,141,142
576.3323,229.2459,253.0525,238.0453,14.00,5.07,271.56,142,143
253.0525,238.0453,239.1593,187.6496,1.00,0.82,195.41,143,144
239.1593,187.6496,382.1131,65.6679,6.00,2.95,130.47,144,145
382.1131,65.6679,97.0329,31.5178,14.00,4.51,263.17,145,146
97.0329,31.5178,114.0546,233.9380,10.00,3.19,4.81,146,147
114.0546,233.9380,27.3209,35.8847,8.00,3.40,203.65,147,148
27.3209,35.8847,115.0521,-8.5332,2.00,1.55,116.85,148,149
115.0521,-8.5332,85.2196,407.8367,52.00,6.54,355.90,149,150
85.2196,407.8367,539.3357,25.1894,31.00,9.26,130.12,150,151
539.3357,25.1894,438.3835,9.1255,2.00,1.61,260.96,151,152
438.3835,9.1255,391.6941,46.3747,1.00,0.94,308.58,152,153
391.6941,46.3747,284.9896,157.1768,10.00,2.42,316.08,153,154
284.9896,157.1768,284.5903,236.7823,1.00,1.25,359.71,154,155
