456.4013,120.3973,499.5232,104.2542,1.00,0.72,110.52,68,69
499.5232,104.2542,443.8880,177.8395,3.00,1.45,322.91,69,70
443.8880,177.8395,490.5025,185.2406,1.00,0.74,80.98,70,71
490.5025,185.2406,448.7426,224.9816,1.00,0.91,313.58,71,72
448.7426,224.9816,521.7993,246.6500,1.00,1.20,73.48,72,73
521.7993,246.6500,478.1667,231.5393,1.00,0.73,250.90,73,74
478.1667,231.5393,546.3580,250.8238,1.00,1.11,74.21,74,75
546.3580,250.8238,648.4778,245.3535,3.00,1.61,93.07,75,76
648.4778,245.3535,616.3921,291.8022,1.00,0.89,325.36,76,77
616.3921,291.8022,647.0774,157.4950,6.00,2.17,167.13,77,78
647.0774,157.4950,645.7088,102.8670,1.00,0.86,181.44,78,79
645.7088,102.8670,694.1281,87.1433,1.00,0.80,107.99,79,80
694.1281,87.1433,578.6443,270.2085,56.00,3.40,327.75,80,81
578.6443,270.2085,634.1669,256.1195,1.00,0.90,104.24,81,82
634.1669,256.1195,56.8128,431.8592,34.00,9.41,286.93,82,83
56.8128,431.8592,540.2472,250.3183,26.00,8.07,110.58,83,84
540.2472,250.3183,380.1567,452.1069,16.00,4.04,321.57,84,85
380.1567,452.1069,438.9755,450.9745,1.00,0.93,91.10,85,86
438.9755,450.9745,383.0441,414.0283,1.00,1.05,236.55,86,87
383.0441,414.0283,26.3502,440.7884,29.00,5.61,274.29,87,88
26.3502,440.7884,489.5738,278.4221,31.00,7.67,109.32,88,89
489.5738,278.4221,475.5928,250.3552,1.00,0.49,206.48,89,90
475.5928,250.3552,381.8771,404.1525,10.00,2.83,328.64,90,91
381.8771,404.1525,373.0744,356.3830,1.00,0.76,190.44,91,92
373.0744,356.3830,471.0116,297.3035,7.00,1.80,121.10,92,93
471.0116,297.3035,487.9616,254.0301,1.00,0.73,158.61,93,94
487.9616,254.0301,158.9135,400.0906,20.00,5.64,293.94,94,95
158.9135,400.0906,198.1024,435.2772,1.00,0.83,48.08,95,96
198.1024,435.2772,64.6245,257.8555,19.00,3.49,216.95,96,97
64.6245,257.8555,114.7811,477.5856,13.00,3.54,12.86,97,98
114.7811,477.5856,467.2599,323.3946,20.00,6.03,113.63,98,99
467.2599,323.3946,421.6870,336.2041,1.00,0.74,285.70,99,100
421.6870,336.2041,453.4260,313.3121,1.00,0.62,125.80,100,101
453.4260,313.3121,514.6652,321.1168,1.00,0.97,82.74,101,102
514.6652,321.1168,573.6445,313.7780,1.00,0.93,97.09,102,103
573.6445,313.7780,517.3189,322.5438,1.00,0.90,278.85,103,104
517.3189,322.5438,259.6287,210.7258,24.00,4.41,246.54,104,105
259.6287,210.7258,254.0248,112.8885,3.00,1.54,183.28,105,106
254.0248,112.8885,140.2112,262.5594,9.00,2.95,322.75,106,107
140.2112,262.5594,158.7286,305.4112,1.00,0.73,23.37,107,108
158.7286,305.4112,61.7064,263.1387,4.00,1.66,246.46,108,109
61.7064,263.1387,396.4284,262.6877,28.00,5.25,90.08,109,110
396.4284,262.6877,353.4426,307.3777,1.00,0.98,316.11,110,111
353.4426,307.3777,76.0850,279.2383,18.00,4.38,264.21,111,112
76.0850,279.2383,108.0386,255.7795,1.00,0.62,126.28,112,113
108.0386,255.7795,68.3004,362.5289,5.00,1.79,339.58,113,114
68.3004,362.5289,177.0124,278.5602,8.00,2.16,127.68,114,115
177.0124,278.5602,62.8276,203.2241,13.00,2.15,236.58,115,116
62.8276,203.2241,233.4997,293.5130,12.00,3.03,62.12,116,117
233.4997,293.5130,391.6619,288.9229,8.00,2.49,91.66,117,118
391.6619,288.9229,238.0858,266.1906,6.00,2.44,261.58,118,119
238.0858,266.1906,139.6720,265.6914,5.00,1.55,269.71,119,120
139.6720,265.6914,347.6673,108.5678,28.00,4.09,127.07,120,121
347.6673,108.5678,227.3799,119.9672,5.00,1.90,275.41,121,122
227.3799,119.9672,279.6620,100.5240,1.00,0.88,110.40,122,123
279.6620,100.5240,336.7170,64.4852,1.00,1.06,122.28,123,124
336.7170,64.4852,67.7037,264.4121,16.00,5.26,306.62,124,125
67.7037,264.4121,338.4312,96.8398,21.00,4.99,121.76,125,126
338.4312,96.8398,398.6936,93.4954,1.00,0.95,93.18,126,127
398.6936,93.4954,323.8321,99.7972,1.00,1.18,274.81,127,128
323.8321,99.7972,89.2608,85.2790,16.00,3.69,266.46,128,129
89.2608,85.2790,364.7366,101.2565,13.00,4.33,86.68,129,130
364.7366,101.2565,126.9462,239.4167,21.00,4.32,300.16,130,131
126.9462,239.4167,250.3266,378.6997,9.00,2.92,41.54,131,132
250.3266,378.6997,107.8250,457.5648,9.00,2.56,298.96,132,133
107.8250,457.5648,537.1877,338.8957,25.00,6.97,105.45,133,134
537.1877,338.8957,466.2968,146.8824,15.00,3.22,200.26,134,135
466.2968,146.8824,406.7817,146.5504,1.00,0.94,269.68,135,136
406.7817,146.5504,78.0955,283.2644,26.00,5.58,292.58,136,137
78.0955,283.2644,54.2120,252.5702,1.00,0.61,217.89,137,138
54.2120,252.5702,54.3285,141.6733,3.00,1.74,179.94,138,139
54.3285,141.6733,423.2734,158.4772,24.00,5.79,87.39,139,140
423.2734,158.4772,389.7072,154.8956,1.00,0.53,263.91,140,141
389.7072,154.8956,509.8442,300.5026,10.00,2.97,39.53,141,142
