459.3436,222.6472,583.3115,168.5454,5.00,2.13,113.58,73,74
583.3115,168.5454,535.8943,177.9174,1.00,0.76,281.18,74,75
535.8943,177.9174,559.9299,180.5371,1.00,0.38,83.78,75,76
559.9299,180.5371,454.4540,300.1057,21.00,2.51,318.58,76,77
454.4540,300.1057,410.8834,359.8837,1.00,1.16,323.91,77,78
410.8834,359.8837,123.9627,431.2433,14.00,4.64,283.97,78,79
123.9627,431.2433,431.1088,280.4177,41.00,5.37,116.15,79,80
431.1088,280.4177,523.8743,192.3980,6.00,2.01,133.50,80,81
523.8743,192.3980,529.7835,245.5445,128.00,0.84,6.34,81,82
529.7835,245.5445,554.7983,232.1764,1.00,0.45,118.12,82,83
554.7983,232.1764,243.8096,410.9984,20.00,5.62,299.90,83,84
243.8096,410.9984,195.8040,402.8740,1.00,0.77,260.39,84,85
195.8040,402.8740,84.0238,407.0614,2.00,1.76,272.15,85,86
84.0238,407.0614,79.7349,179.1934,16.00,3.58,181.08,86,87
79.7349,179.1934,238.4248,381.5013,18.00,4.04,38.11,87,88
238.4248,381.5013,172.9002,367.2129,1.00,1.05,257.70,88,89
172.9002,367.2129,44.6916,145.8854,22.00,4.02,210.08,89,90
44.6916,145.8854,280.5033,347.9066,20.00,4.87,49.41,90,91
280.5033,347.9066,115.6617,340.4669,8.00,2.59,267.42,91,92
115.6617,340.4669,55.0218,336.8504,1.00,0.96,266.59,92,93
55.0218,336.8504,31.8874,287.4974,1.00,0.86,205.12,93,94
31.8874,287.4974,85.6116,179.6131,4.00,1.89,153.53,94,95
85.6116,179.6131,122.3249,163.5064,1.00,0.63,113.69,95,96
122.3249,163.5064,53.5887,208.3183,1.00,1.29,303.10,96,97
53.5887,208.3183,150.5276,167.5760,3.00,1.65,112.80,97,98
150.5276,167.5760,153.1949,122.9858,1.00,0.70,176.58,98,99
153.1949,122.9858,75.8382,148.9729,1.00,1.28,288.57,99,100
75.8382,148.9729,22.5667,171.2646,1.00,0.91,292.71,100,101
22.5667,171.2646,170.1345,164.1968,6.00,2.32,92.74,101,102
170.1345,164.1968,206.8049,113.8705,1.00,0.98,143.92,102,103
206.8049,113.8705,202.1690,125.7676,119.00,0.20,338.71,103,104
202.1690,125.7676,339.5722,87.1373,15.00,2.24,105.70,104,105
339.5722,87.1373,174.0517,189.2725,10.00,3.06,301.68,105,106
174.0517,189.2725,285.5212,419.8252,14.00,4.02,25.80,106,107
285.5212,419.8252,121.6150,295.9571,19.00,3.23,232.92,107,108
121.6150,295.9571,84.1817,306.1485,1.00,0.61,285.23,108,109
84.1817,306.1485,25.0355,111.8410,15.00,3.19,196.93,109,110
25.0355,111.8410,206.9633,145.5829,8.00,2.91,79.49,110,111
206.9633,145.5829,510.7452,217.1096,20.00,4.90,76.75,111,112
510.7452,217.1096,205.5833,171.0227,24.00,4.84,261.41,112,113
205.5833,171.0227,160.6177,102.8042,1.00,1.28,213.39,113,114
160.6177,102.8042,224.9720,17.0837,3.00,1.69,143.10,114,115
224.9720,17.0837,471.0189,237.2299,20.00,5.18,48.18,115,116
471.0189,237.2299,249.0048,195.3567,11.00,3.55,259.32,116,117
249.0048,195.3567,135.6514,237.7399,3.00,1.90,290.50,117,118
135.6514,237.7399,73.9252,50.5436,11.00,3.10,198.25,118,119
73.9252,50.5436,148.2903,97.4177,2.00,1.38,57.78,119,120
148.2903,97.4177,325.1939,157.4886,10.00,2.94,71.24,120,121
325.1939,157.4886,304.5939,173.9806,1.00,0.42,308.68,121,122
304.5939,173.9806,383.0694,193.7033,126.00,1.27,75.89,122,123
383.0694,193.7033,302.8672,191.4991,1.00,1.26,268.43,123,124
302.8672,191.4991,280.3266,176.6976,1.00,0.42,236.71,124,125
280.3266,176.6976,338.1063,175.8113,1.00,0.91,90.88,125,126
338.1063,175.8113,384.5329,177.8968,1.00,0.73,87.43,126,127
384.5329,177.8968,478.5690,99.8433,6.00,1.92,129.69,127,128
478.5690,99.8433,488.6270,80.3554,1.00,0.34,152.70,128,129
488.6270,80.3554,574.4781,100.2547,1.00,1.39,76.95,129,130
574.4781,100.2547,381.5911,222.1829,13.00,3.58,302.30,130,131
381.5911,222.1829,503.4416,259.4153,267.00,2.00,73.01,131,132
