54.4881,121.2800,101.1155,124.8784,1.00,0.74,85.59,46,47
101.1155,124.8784,72.2424,44.9048,1.00,1.34,199.85,47,48
72.2424,44.9048,105.1026,313.7047,45.00,4.25,6.97,48,49
105.1026,313.7047,493.3719,229.6245,32.00,6.22,102.22,49,50
493.3719,229.6245,380.5964,244.7107,4.00,1.79,277.62,50,51
380.5964,244.7107,515.3237,247.4614,8.00,2.12,88.83,51,52
515.3237,247.4614,503.0956,197.7975,1.00,0.80,193.83,52,53
503.0956,197.7975,506.1568,83.6980,6.00,1.79,178.46,53,54
506.1568,83.6980,479.8851,373.3563,31.00,4.56,354.82,54,55
479.8851,373.3563,411.5864,433.9070,1.00,1.44,311.56,55,56
411.5864,433.9070,465.7019,417.2365,1.00,0.89,107.12,56,57
465.7019,417.2365,609.7286,364.1633,8.00,2.41,110.23,57,58
609.7286,364.1633,585.5405,191.9588,33.00,2.73,188.00,58,59
585.5405,191.9588,623.9657,325.2710,7.00,2.18,16.08,59,60
623.9657,325.2710,475.0916,233.5227,28.00,2.75,238.36,60,61
475.0916,233.5227,522.7179,200.8633,1.00,0.91,124.44,61,62
522.7179,200.8633,571.2224,361.7003,14.00,2.64,16.78,62,63
571.2224,361.7003,664.7232,422.3568,5.00,1.75,57.03,63,64
664.7232,422.3568,668.1255,269.7496,7.00,2.40,178.72,64,65
668.1255,269.7496,572.4252,110.6830,25.00,2.92,211.03,65,66
572.4252,110.6830,529.8991,107.7337,1.00,0.67,266.03,66,67
529.8991,107.7337,529.9351,186.9055,1.00,1.24,0.03,67,68
529.9351,186.9055,592.5047,218.5047,1.00,1.10,63.21,68,69
592.5047,218.5047,562.3610,158.8005,1.00,1.05,206.79,69,70
562.3610,158.8005,113.1106,104.3466,37.00,7.08,263.09,70,71
113.1106,104.3466,319.4372,42.7501,23.00,3.38,106.62,71,72
319.4372,42.7501,717.0977,71.3161,34.00,6.25,85.89,72,73
717.0977,71.3161,654.7005,317.7188,31.00,3.99,345.79,73,74
654.7005,317.7188,314.0653,336.7982,25.00,5.35,273.21,74,75
314.0653,336.7982,64.8548,386.7118,19.00,3.99,281.33,75,76
64.8548,386.7118,266.7623,430.7294,16.00,3.25,77.70,76,77
266.7623,430.7294,451.7865,395.8166,20.00,2.96,100.69,77,78
451.7865,395.8166,141.3566,434.7753,25.00,4.91,277.15,78,79
141.3566,434.7753,96.8927,456.3224,1.00,0.78,295.85,79,80
96.8927,456.3224,144.3685,434.1417,1.00,0.82,115.04,80,81
144.3685,434.1417,86.9643,435.9968,1.00,0.90,271.85,81,82
86.9643,435.9968,111.6379,310.6635,5.00,2.01,168.86,82,83
111.6379,310.6635,49.7994,246.3498,1.00,1.40,223.88,83,84
49.7994,246.3498,61.0212,211.1232,1.00,0.58,162.33,84,85
61.0212,211.1232,49.8385,179.7302,1.00,0.52,199.61,85,86
49.8385,179.7302,115.4983,410.2084,20.00,3.76,15.90,86,87
115.4983,410.2084,197.2000,398.9830,1.00,1.30,97.82,87,88
197.2000,398.9830,519.0478,310.9789,37.00,5.23,105.29,88,89
519.0478,310.9789,68.3326,371.2383,44.00,7.11,277.62,89,90
68.3326,371.2383,504.4523,279.9475,35.00,6.97,101.82,90,91
504.4523,279.9475,78.6659,175.9406,34.00,6.86,256.27,91,92
78.6659,175.9406,114.4514,182.6233,76.00,0.57,79.42,92,93
114.4514,182.6233,83.9296,227.0763,1.00,0.85,325.53,93,94
83.9296,227.0763,84.6353,336.3935,6.00,1.72,0.37,94,95
84.6353,336.3935,194.9471,296.5992,6.00,1.84,109.84,95,96
194.9471,296.5992,332.0089,266.1780,6.00,2.21,102.51,96,97
332.0089,266.1780,269.6529,67.1596,17.00,3.28,197.40,97,98
269.6529,67.1596,188.2671,103.0137,1.00,1.40,293.78,98,99
188.2671,103.0137,104.6647,142.3756,45.00,1.45,295.21,99,100
104.6647,142.3756,44.3894,282.5279,29.00,2.40,336.73,100,101
44.3894,282.5279,363.3951,270.5443,40.00,5.01,92.15,101,102
363.3951,270.5443,72.1828,348.5415,188.00,4.73,284.99,102,103
72.1828,348.5415,28.3960,212.1183,16.00,2.25,197.79,103,104
28.3960,212.1183,33.0078,150.0378,1.00,0.98,175.75,104,105
33.0078,150.0378,26.8668,212.4309,1.00,0.99,354.38,105,106
26.8668,212.4309,70.4369,195.6258,1.00,0.73,111.09,106,107
70.4369,195.6258,320.4500,266.4245,25.00,4.08,74.19,107,108
320.4500,266.4245,180.0714,270.3139,13.00,2.21,271.59,108,109
180.0714,270.3139,53.6485,181.2888,56.00,2.43,234.85,109,110
53.6485,181.2888,253.0749,263.0652,9.00,3.39,67.70,110,111
253.0749,263.0652,441.7568,269.3263,13.00,2.97,88.10,111,112
441.7568,269.3263,390.1230,195.4167,2.00,1.42,214.94,112,113
390.1230,195.4167,401.6602,76.8514,10.00,1.87,174.44,113,114
401.6602,76.8514,369.4777,69.4716,1.00,0.52,257.08,114,115
369.4777,69.4716,317.6965,165.1951,6.00,1.71,331.59,115,116
317.6965,165.1951,136.1851,221.2557,21.00,2.99,287.16,116,117
136.1851,221.2557,103.7558,138.2762,1.00,1.40,201.35,117,118
103.7558,138.2762,139.7123,291.5349,20.00,2.47,13.20,118,119
139.7123,291.5349,88.6617,279.2073,1.00,0.83,256.42,119,120
88.6617,279.2073,76.1615,119.9379,13.00,2.51,184.49,120,121
76.1615,119.9379,53.9652,95.4287,1.00,0.52,222.16,121,122
53.9652,95.4287,41.0292,225.4881,5.00,2.05,354.32,122,123
41.0292,225.4881,77.0789,36.0244,15.00,3.03,169.23,123,124
77.0789,36.0244,399.5810,112.0026,37.00,5.20,76.74,124,125
399.5810,112.0026,106.0737,162.5063,19.00,4.67,279.76,125,126
106.0737,162.5063,134.4062,133.5317,1.00,0.64,135.64,126,127
134.4062,133.5317,295.3404,255.4411,10.00,3.17,52.86,127,128
