427.9003,300.6657,407.6856,221.5031,1.00,1.28,194.32,61,62
407.6856,221.5031,464.2209,173.8357,1.00,1.16,130.14,62,63
464.2209,173.8357,518.8500,114.8443,1.00,1.26,137.20,63,64
518.8500,114.8443,477.9157,44.2577,1.00,1.28,210.11,64,65
477.9157,44.2577,463.4531,73.6207,73.00,0.51,333.78,65,66
463.4531,73.6207,496.9101,63.5590,1.00,0.55,106.74,66,67
496.9101,63.5590,495.6692,182.0406,5.00,1.86,359.40,67,68
495.6692,182.0406,553.3194,145.9740,1.00,1.07,122.03,68,69
553.3194,145.9740,658.3014,95.4637,6.00,1.83,115.69,69,70
658.3014,95.4637,597.4254,226.9252,13.00,2.28,335.15,70,71
597.4254,226.9252,496.6487,203.5088,6.00,1.63,256.92,71,72
496.6487,203.5088,505.6335,235.3981,1.00,0.52,15.74,72,73
505.6335,235.3981,612.7411,160.0274,5.00,2.06,125.13,73,74
612.7411,160.0274,680.1327,206.8767,1.00,1.29,55.19,74,75
680.1327,206.8767,563.5972,230.5624,4.00,1.87,281.49,75,76
563.5972,230.5624,150.7077,458.3871,23.00,7.38,298.89,76,77
150.7077,458.3871,424.0467,331.6320,21.00,4.73,114.88,77,78
424.0467,331.6320,551.7838,215.0057,12.00,2.72,132.40,78,79
551.7838,215.0057,508.2995,163.4901,195.00,1.06,220.17,79,80
508.2995,163.4901,468.5865,167.0374,1.00,0.63,275.10,80,81
468.5865,167.0374,172.1948,179.2895,19.00,4.66,272.37,81,82
172.1948,179.2895,506.4823,192.1917,17.00,5.25,87.79,82,83
506.4823,192.1917,447.0487,176.3828,1.00,0.97,255.10,83,84
447.0487,176.3828,156.3571,351.9448,20.00,5.33,301.13,84,85
156.3571,351.9448,62.1984,449.1559,5.00,2.13,315.91,85,86
62.1984,449.1559,466.4434,195.4075,25.00,7.46,122.12,86,87
466.4434,195.4075,398.2242,322.7441,9.00,2.27,331.82,87,88
398.2242,322.7441,176.3730,385.2018,16.00,3.62,285.72,88,89
176.3730,385.2018,82.3295,436.6373,2.00,1.69,298.68,89,90
82.3295,436.6373,10.5379,444.4202,1.00,1.14,276.19,90,91
10.5379,444.4202,133.3443,394.9386,6.00,2.08,111.95,91,92
133.3443,394.9386,439.4261,257.1523,26.00,5.26,114.24,92,93
439.4261,257.1523,413.1102,275.0905,1.00,0.50,304.28,93,94
413.1102,275.0905,473.9221,275.3478,1.00,0.96,89.76,94,95
473.9221,275.3478,326.3949,271.8350,13.00,2.32,268.64,95,96
326.3949,271.8350,103.8697,317.7780,12.00,3.57,281.67,96,97
103.8697,317.7780,57.7027,319.7014,1.00,0.73,272.39,97,98
57.7027,319.7014,297.8709,287.4896,12.00,3.81,97.64,98,99
297.8709,287.4896,77.8869,204.3311,14.00,3.69,249.29,99,100
77.8869,204.3311,79.3480,160.4700,1.00,0.69,178.09,100,101
79.3480,160.4700,89.3949,121.1034,1.00,0.64,165.68,101,102
89.3949,121.1034,263.6587,42.8203,14.00,3.00,114.19,102,103
263.6587,42.8203,115.5783,346.0318,18.00,5.29,333.97,103,104
115.5783,346.0318,142.4375,283.1131,1.00,1.08,156.88,104,105
142.4375,283.1131,318.1940,251.8545,7.00,2.81,100.08,105,106
318.1940,251.8545,214.4957,283.9739,3.00,1.71,287.21,106,107
214.4957,283.9739,161.4551,321.2193,1.00,1.02,305.08,107,108
161.4551,321.2193,184.7900,259.6407,1.00,1.04,159.25,108,109
184.7900,259.6407,234.5963,218.9785,1.00,1.01,129.23,109,110
234.5963,218.9785,200.3542,197.0015,1.00,0.64,237.31,110,111
200.3542,197.0015,140.5540,186.9351,1.00,0.95,260.44,111,112
140.5540,186.9351,334.7020,236.5936,8.00,3.15,75.65,112,113
334.7020,236.5936,203.4205,196.5249,13.00,2.16,253.03,113,114
203.4205,196.5249,100.2129,186.4989,6.00,1.63,264.45,114,115
100.2129,186.4989,41.2686,188.9295,37.00,0.93,272.36,115,116
41.2686,188.9295,157.8000,172.4109,4.00,1.85,98.07,116,117
157.8000,172.4109,241.4272,179.4405,1.00,1.32,85.20,117,118
241.4272,179.4405,209.5073,172.7499,1.00,0.51,258.16,118,119
209.5073,172.7499,352.5409,57.1918,9.00,2.89,128.94,119,120
352.5409,57.1918,268.6406,159.4177,5.00,2.08,320.62,120,121
268.6406,159.4177,101.3415,209.7989,9.00,2.75,286.76,121,122
101.3415,209.7989,38.5059,231.8448,1.00,1.05,289.33,122,123
38.5059,231.8448,401.5897,254.3077,22.00,5.70,86.46,123,124
401.5897,254.3077,474.6736,235.6818,1.00,1.19,104.30,124,125
474.6736,235.6818,250.4193,238.5859,19.00,3.52,270.74,125,126
250.4193,238.5859,309.7078,223.1740,1.00,0.96,104.57,126,127
309.7078,223.1740,69.4860,271.1153,12.00,3.85,281.29,127,128
69.4860,271.1153,603.5146,224.7136,27.00,8.37,94.97,128,129
603.5146,224.7136,547.1408,254.1043,1.00,1.00,297.54,129,130
547.1408,254.1043,508.3361,206.0277,1.00,0.97,218.91,130,131
508.3361,206.0277,500.9563,84.3945,6.00,1.92,183.47,131,132
500.9563,84.3945,454.8920,171.9543,121.00,1.56,332.25,132,133
454.8920,171.9543,520.7080,104.7006,2.00,1.48,135.62,133,134
