448.8797,275.6270,516.6102,274.6870,1.00,1.07,90.80,83,84
516.6102,274.6870,556.5762,274.5715,1.00,0.63,90.17,84,85
556.5762,274.5715,373.3128,254.0252,22.00,2.90,263.60,85,86
373.3128,254.0252,190.6399,143.6766,22.00,3.35,238.86,86,87
190.6399,143.6766,257.5217,73.9212,3.00,1.52,136.20,87,88
257.5217,73.9212,128.9135,158.8638,10.00,2.42,303.44,88,89
128.9135,158.8638,212.9411,264.0980,7.00,2.12,38.61,89,90
212.9411,264.0980,459.8724,251.5517,22.00,3.88,92.91,90,91
459.8724,251.5517,194.7618,413.3559,28.00,4.87,301.40,91,92
194.7618,413.3559,114.3840,326.5541,14.00,1.86,222.80,92,93
114.3840,326.5541,452.7292,249.2386,30.00,5.44,102.87,93,94
452.7292,249.2386,306.2154,173.6566,17.00,2.59,242.71,94,95
306.2154,173.6566,208.5896,182.9548,3.00,1.54,275.44,95,96
208.5896,182.9548,102.6372,156.1447,7.00,1.72,255.80,96,97
102.6372,156.1447,30.7677,202.6187,1.00,1.35,302.89,97,98
30.7677,202.6187,518.0543,344.3872,29.00,7.93,73.78,98,99
518.0543,344.3872,333.2774,305.6973,17.00,2.97,258.17,99,100
333.2774,305.6973,412.4716,234.7337,6.00,1.67,131.86,100,101
412.4716,234.7337,252.7347,288.6545,20.00,2.65,288.65,101,102
252.7347,288.6545,159.6103,240.1659,7.00,1.65,242.49,102,103
159.6103,240.1659,455.5482,211.9928,21.00,4.67,95.44,103,104
455.5482,211.9928,392.4750,237.9377,1.00,1.07,292.36,104,105
392.4750,237.9377,492.1800,242.2114,5.00,1.57,87.55,105,106
492.1800,242.2114,569.1321,245.4222,1.00,1.21,87.61,106,107
569.1321,245.4222,506.8401,221.3186,1.00,1.05,248.85,107,108
506.8401,221.3186,27.6947,289.5615,33.00,7.57,278.11,108,109
27.6947,289.5615,68.7918,52.1996,23.00,3.78,170.18,109,110
68.7918,52.1996,389.4262,233.9634,29.00,5.78,60.45,110,111
389.4262,233.9634,565.6570,232.3066,15.00,2.77,90.54,111,112
565.6570,232.3066,512.3220,242.7610,1.00,0.85,281.09,112,113
512.3220,242.7610,95.7076,407.2574,29.00,7.01,291.55,113,114
95.7076,407.2574,461.4136,246.3636,28.00,6.26,113.75,114,115
461.4136,246.3636,540.7347,234.3026,1.00,1.26,98.65,115,116
540.7347,234.3026,558.2853,246.5957,1.00,0.34,54.99,116,117
558.2853,246.5957,483.3660,264.4996,3.00,1.21,283.44,117,118
483.3660,264.4996,478.7301,95.5163,18.00,2.66,181.57,118,119
