311.7742,187.1861,370.7037,258.0540,2.00,1.45,39.74,53,54
370.7037,258.0540,421.6330,286.7391,1.00,0.92,60.61,54,55
421.6330,286.7391,489.3417,247.4616,1.00,1.23,120.12,55,56
489.3417,247.4616,434.6453,213.9626,1.00,1.01,238.51,56,57
434.6453,213.9626,154.4123,66.4920,21.00,4.97,242.24,57,58
154.4123,66.4920,127.4190,55.5511,1.00,0.46,247.94,58,59
127.4190,55.5511,410.5646,359.0885,17.00,6.50,43.01,59,60
410.5646,359.0885,440.0507,227.1460,25.00,2.13,167.40,60,61
440.0507,227.1460,371.2794,452.4115,29.00,3.70,343.02,61,62
371.2794,452.4115,492.4535,425.8409,11.00,1.95,102.37,62,63
492.4535,425.8409,553.2942,205.8085,12.00,3.59,164.54,63,64
553.2942,205.8085,474.8718,301.1777,6.00,1.94,320.57,64,65
474.8718,301.1777,487.6196,299.0483,1.00,0.20,99.48,65,66
487.6196,299.0483,447.1456,268.1371,1.00,0.80,232.63,66,67
447.1456,268.1371,498.9031,182.5046,2.00,1.57,148.85,67,68
498.9031,182.5046,550.1520,142.0526,1.00,1.03,128.28,68,69
550.1520,142.0526,513.2467,350.6016,30.00,3.33,349.96,69,70
513.2467,350.6016,522.2084,94.9606,16.00,4.02,177.99,70,71
522.2084,94.9606,483.3648,217.1099,73.00,2.02,342.36,71,72
483.3648,217.1099,491.7305,181.4408,1.00,0.58,166.80,72,73
491.7305,181.4408,667.3474,240.1749,10.00,2.91,71.51,73,74
667.3474,240.1749,421.4424,373.8576,16.00,4.39,298.53,74,75
421.4424,373.8576,596.2298,190.1880,19.00,3.98,136.42,75,76
596.2298,190.1880,706.6869,86.4278,10.00,2.38,133.21,76,77
706.6869,86.4278,300.0277,73.5126,24.00,6.37,268.18,77,78
300.0277,73.5126,76.7173,94.6333,12.00,3.52,275.40,78,79
76.7173,94.6333,674.7031,81.8062,27.00,9.32,91.23,79,80
674.7031,81.8062,716.2943,80.3734,95.00,0.65,91.97,80,81
716.2943,80.3734,645.9279,292.6555,15.00,3.51,341.66,81,82
645.9279,292.6555,46.4078,438.1281,34.00,9.61,283.64,82,83
46.4078,438.1281,568.7084,400.0002,30.00,8.18,94.18,83,84
568.7084,400.0002,618.4695,323.0574,3.00,1.44,147.11,84,85
618.4695,323.0574,566.8200,228.4973,4.00,1.69,208.64,85,86
566.8200,228.4973,418.5182,378.6134,11.00,3.32,315.35,86,87
418.5182,378.6134,449.4959,392.7667,1.00,0.54,65.45,87,88
449.4959,392.7667,401.7477,376.7062,1.00,0.79,251.41,88,89
401.7477,376.7062,128.1714,470.9050,18.00,4.54,289.00,89,90
128.1714,470.9050,47.4108,477.6142,2.00,1.27,274.75,90,91
47.4108,477.6142,445.6591,306.9883,21.00,6.78,113.19,91,92
445.6591,306.9883,517.2435,229.8330,3.00,1.65,137.14,92,93
517.2435,229.8330,232.0840,449.8713,98.00,5.65,307.65,93,94
232.0840,449.8713,428.4171,373.7979,192.00,3.31,111.18,94,95
428.4171,373.7979,159.6951,416.4103,14.00,4.27,279.01,95,96
159.6951,416.4103,543.4208,244.7708,21.00,6.58,114.10,96,97
543.4208,244.7708,91.3718,360.0169,24.00,7.30,284.30,97,98
91.3718,360.0169,72.6232,286.3366,1.00,1.20,194.28,98,99
72.6232,286.3366,65.1500,240.7547,1.00,0.73,189.31,99,100
65.1500,240.7547,520.7012,268.5797,27.00,7.14,86.50,100,101
520.7012,268.5797,464.0337,289.3598,1.00,0.95,290.14,101,102
464.0337,289.3598,543.6313,282.4533,1.00,1.26,94.96,102,103
543.6313,282.4533,152.4824,353.5166,22.00,6.23,280.30,103,104
152.4824,353.5166,95.7371,332.1375,1.00,0.95,249.36,104,105
95.7371,332.1375,100.0964,233.1781,2.00,1.56,177.48,105,106
100.0964,233.1781,136.6237,172.2463,1.00,1.12,149.06,106,107
136.6237,172.2463,109.6129,367.5942,12.00,3.10,352.13,107,108
109.6129,367.5942,218.4625,455.4965,20.00,2.20,51.08,108,109
218.4625,455.4965,500.0093,252.0961,20.00,5.45,125.85,109,110
500.0093,252.0961,251.2730,452.9472,17.00,5.02,308.92,110,111
251.2730,452.9472,440.6279,272.2914,17.00,4.11,133.65,111,112
440.6279,272.2914,203.4824,238.7809,11.00,3.76,261.96,112,113
203.4824,238.7809,186.2597,190.4865,1.00,0.81,199.63,113,114
186.2597,190.4865,148.7348,163.7348,1.00,0.72,234.51,114,115
148.7348,163.7348,187.2781,146.8563,1.00,0.66,113.65,115,116
187.2781,146.8563,213.0005,255.9774,3.00,1.76,13.26,116,117
213.0005,255.9774,66.3322,299.5877,8.00,2.41,286.56,117,118
66.3322,299.5877,16.2435,196.9911,4.00,1.80,206.02,118,119
16.2435,196.9911,281.1019,214.2739,11.00,4.17,86.27,119,120
281.1019,214.2739,239.2446,216.4811,1.00,0.66,273.02,120,121
239.2446,216.4811,170.5249,251.1549,1.00,1.21,296.77,121,122
170.5249,251.1549,426.1289,246.6909,12.00,4.01,91.00,122,123
426.1289,246.6909,193.9535,398.2831,17.00,4.35,303.14,123,124
193.9535,398.2831,199.4173,288.1870,3.00,1.73,177.16,124,125
199.4173,288.1870,167.5074,214.8647,1.00,1.26,203.52,125,126
167.5074,214.8647,340.2779,191.3262,8.00,2.74,97.76,126,127
340.2779,191.3262,551.2571,248.6628,11.00,3.43,74.80,127,128
551.2571,248.6628,118.4299,361.4891,27.00,7.00,284.61,128,129
118.4299,361.4891,463.0564,144.2356,22.00,6.38,122.23,129,130
463.0564,144.2356,404.6323,60.7168,2.00,1.60,214.97,130,131
404.6323,60.7168,289.8592,207.3201,32.00,2.93,321.94,131,132
289.8592,207.3201,609.5588,190.0620,15.00,5.02,93.09,132,133
609.5588,190.0620,577.5958,241.9048,1.00,0.96,328.34,133,134
577.5958,241.9048,216.0994,376.2003,21.00,6.04,290.38,134,135
216.0994,376.2003,470.4413,302.7827,126.00,4.16,106.10,135,136
470.4413,302.7827,523.7863,253.9314,1.00,1.14,132.48,136,137
523.7863,253.9314,323.4904,203.7991,11.00,3.24,255.95,137,138
323.4904,203.7991,505.1131,72.0827,12.00,3.52,125.95,138,139
505.1131,72.0827,127.4528,231.2141,23.00,6.42,292.85,139,140
127.4528,231.2141,91.7201,140.9287,2.00,1.53,201.59,140,141
91.7201,140.9287,304.9525,219.2519,10.00,3.57,69.83,141,142
304.9525,219.2519,436.0652,161.7839,5.00,2.25,113.67,142,143
436.0652,161.7839,253.5039,225.7941,8.00,3.04,289.32,143,144
