501.8404,429.3536,513.2852,380.0318,1.00,0.80,166.94,60,61
513.2852,380.0318,533.0813,318.8344,1.00,1.01,162.07,61,62
533.0813,318.8344,512.7452,219.2299,3.00,1.60,191.54,62,63
512.7452,219.2299,463.6964,275.5964,1.00,1.17,318.97,63,64
463.6964,275.5964,511.4573,322.5893,1.00,1.05,45.46,64,65
511.4573,322.5893,541.5514,242.6098,1.00,1.34,159.38,65,66
541.5514,242.6098,479.5752,274.4556,1.00,1.10,297.20,66,67
479.5752,274.4556,2670.0000,99.3500,12.00,31.10,94.57,67,68
2670.0000,99.3500,488.3476,197.3304,24.00,30.94,272.57,68,69
488.3476,197.3304,498.9976,172.2034,1.00,0.43,157.03,69,70
498.9976,172.2034,534.3456,206.0329,1.00,0.77,46.26,70,71
534.3456,206.0329,619.4731,243.5843,2.00,1.46,66.20,71,72
619.4731,243.5843,658.4106,278.9055,1.00,0.83,47.79,72,73
658.4106,278.9055,390.1167,261.8677,28.00,4.22,266.37,73,74
390.1167,261.8677,540.3607,228.9239,18.00,2.42,102.37,74,75
540.3607,228.9239,370.7048,340.9919,21.00,3.19,303.45,75,76
370.7048,340.9919,409.9563,390.1739,1.00,0.99,38.59,76,77
409.9563,390.1739,258.4296,174.4857,23.00,4.14,215.09,77,78
258.4296,174.4857,425.6973,351.6169,23.00,3.83,43.36,78,79
425.6973,351.6169,118.7690,447.2778,19.00,5.04,287.31,79,80
118.7690,447.2778,418.5417,344.7000,19.00,4.97,108.89,80,81
418.5417,344.7000,168.0405,426.7459,22.00,4.14,288.14,81,82
168.0405,426.7459,503.6482,343.9068,24.00,5.42,103.87,82,83
503.6482,343.9068,226.7405,410.4390,17.00,4.47,283.51,83,84
226.7405,410.4390,467.5874,313.0223,14.00,4.08,112.02,84,85
467.5874,313.0223,570.8710,305.6238,7.00,1.63,94.10,85,86
570.8710,305.6238,450.7391,298.8473,10.00,1.89,266.77,86,87
450.7391,298.8473,381.3153,313.7900,1.00,1.12,282.15,87,88
381.3153,313.7900,279.0256,295.9489,4.00,1.63,260.11,88,89
279.0256,295.9489,192.7211,313.2869,2.00,1.38,281.36,89,90
192.7211,313.2869,272.7686,113.5652,19.00,3.38,158.16,90,91
272.7686,113.5652,287.5181,61.8327,126.00,0.85,164.09,91,92
287.5181,61.8327,141.7100,176.3945,8.00,2.91,308.16,92,93
141.7100,176.3945,184.6921,116.6344,1.00,1.16,144.27,93,94
184.6921,116.6344,342.5129,68.0507,8.00,2.60,107.11,94,95
342.5129,68.0507,264.7938,232.2957,9.00,2.86,334.68,95,96
264.7938,232.2957,445.9986,268.4950,7.00,2.90,78.70,96,97
445.9986,268.4950,303.4071,108.9391,19.00,3.36,221.79,97,98
303.4071,108.9391,191.3837,257.8989,14.00,2.93,323.06,98,99
191.3837,257.8989,636.9254,278.3165,25.00,6.98,87.38,99,100
636.9254,278.3165,266.4488,218.3563,27.00,5.88,260.81,100,101
266.4488,218.3563,68.8583,223.5031,20.00,3.11,271.49,101,102
68.8583,223.5031,270.1179,99.3710,23.00,3.71,121.67,102,103
270.1179,99.3710,350.7185,84.5845,1.00,1.29,100.40,103,104
350.7185,84.5845,170.2141,279.3895,18.00,4.17,317.18,104,105
170.2141,279.3895,206.1679,232.5927,1.00,0.93,142.47,105,106
206.1679,232.5927,267.7379,226.7232,1.00,0.97,95.45,106,107
267.7379,226.7232,218.0717,211.5039,1.00,0.82,252.96,107,108
218.0717,211.5039,166.4103,207.9538,1.00,0.81,266.07,108,109
166.4103,207.9538,200.8992,245.1245,112.00,0.80,42.86,109,110
200.8992,245.1245,152.7217,226.3400,1.00,0.81,248.70,110,111
152.7217,226.3400,250.1806,218.8086,3.00,1.54,94.42,111,112
250.1806,218.8086,332.9099,218.7911,1.00,1.30,90.01,112,113
332.9099,218.7911,166.3392,246.7020,18.00,2.65,279.51,113,114
166.3392,246.7020,56.9253,289.0276,4.00,1.84,291.15,114,115
56.9253,289.0276,87.4885,269.3733,1.00,0.57,122.74,115,116
87.4885,269.3733,297.7559,220.7420,11.00,3.39,103.02,116,117
297.7559,220.7420,261.7517,223.7297,1.00,0.57,274.74,117,118
261.7517,223.7297,308.3504,207.1412,1.00,0.78,109.59,118,119
308.3504,207.1412,510.4601,93.9607,13.00,3.64,119.25,119,120
510.4601,93.9607,440.1023,73.3415,1.00,1.15,253.67,120,121
440.1023,73.3415,329.7850,223.4254,19.00,2.93,323.68,121,122
329.7850,223.4254,615.4540,280.2848,17.00,4.57,78.74,122,123
615.4540,280.2848,346.0849,232.2689,18.00,4.30,259.89,123,124
346.0849,232.2689,540.6771,335.7892,22.00,3.46,61.99,124,125
540.6771,335.7892,516.7435,296.9869,117.00,0.72,211.67,125,126
516.7435,296.9869,562.0826,288.6902,1.00,0.72,100.37,126,127
