504.7755,349.0748,526.8677,372.0808,1.00,0.50,43.84,57,58
526.8677,372.0808,515.3350,345.2564,1.00,0.46,203.26,58,59
515.3350,345.2564,352.7515,130.0544,37.00,4.23,217.07,59,60
352.7515,130.0544,267.1464,69.7065,3.00,1.65,234.82,60,61
267.1464,69.7065,235.6447,49.0166,1.00,0.59,236.70,61,62
235.6447,49.0166,497.3677,236.7941,29.00,5.05,54.34,62,63
497.3677,236.7941,566.6140,190.9349,1.00,1.31,123.52,63,64
566.6140,190.9349,273.9823,327.0834,24.00,5.06,294.95,64,65
273.9823,327.0834,589.6523,89.2740,26.00,6.19,126.99,65,66
589.6523,89.2740,612.4759,393.5044,20.00,4.79,4.29,66,67
612.4759,393.5044,683.0451,281.7642,5.00,2.08,147.73,67,68
683.0451,281.7642,623.8784,169.5409,17.00,1.99,207.80,68,69
623.8784,169.5409,652.7144,194.6189,1.00,0.60,48.99,69,70
652.7144,194.6189,553.9653,171.5223,4.00,1.59,256.84,70,71
553.9653,171.5223,595.2943,111.4603,1.00,1.15,145.47,71,72
595.2943,111.4603,409.8734,250.7578,101.00,3.64,306.92,72,73
409.8734,250.7578,584.7130,199.1009,14.00,2.86,106.46,73,74
584.7130,199.1009,709.0912,81.2138,11.00,2.69,133.47,74,75
709.0912,81.2138,712.1006,114.1325,1.00,0.52,5.22,75,76
712.1006,114.1325,549.0862,320.8996,58.00,4.13,321.75,76,77
549.0862,320.8996,667.8685,265.7500,85.00,2.06,114.91,77,78
667.8685,265.7500,141.3481,406.3398,33.00,8.51,284.95,78,79
141.3481,406.3398,77.4341,380.8152,1.00,1.08,248.23,79,80
77.4341,380.8152,642.2291,250.2895,31.00,9.04,103.01,80,81
642.2291,250.2895,487.4769,289.4547,118.00,2.51,284.20,81,82
487.4769,289.4547,577.0714,199.9363,5.00,1.99,134.98,82,83
577.0714,199.9363,123.1249,358.0169,25.00,7.52,289.20,83,84
123.1249,358.0169,491.0319,368.3434,25.00,5.77,88.39,84,85
491.0319,368.3434,577.9886,189.8585,14.00,3.12,154.02,85,86
577.9886,189.8585,165.1057,416.0446,32.00,7.36,298.71,86,87
165.1057,416.0446,314.8137,417.9410,18.00,2.35,89.27,87,88
314.8137,417.9410,180.5942,438.9021,5.00,2.14,278.88,88,89
180.5942,438.9021,432.1375,352.1637,17.00,4.18,109.03,89,90
432.1375,352.1637,170.2544,350.4187,18.00,4.11,269.62,90,91
170.2544,350.4187,503.2570,351.5267,23.00,5.22,89.81,91,92
503.2570,351.5267,473.7473,369.1284,1.00,0.54,300.81,92,93
473.7473,369.1284,130.8934,444.4885,23.00,5.50,282.40,93,94
130.8934,444.4885,83.6316,265.2442,9.00,2.91,194.77,94,95
83.6316,265.2442,85.7231,232.9548,1.00,0.51,176.29,95,96
85.7231,232.9548,100.4038,186.6333,121.00,0.76,162.41,96,97
100.4038,186.6333,513.7571,247.8596,24.00,6.54,81.57,97,98
513.7571,247.8596,458.1341,310.1737,1.00,1.31,318.25,98,99
458.1341,310.1737,649.2507,121.4450,18.00,4.22,134.64,99,100
649.2507,121.4450,162.2120,316.6548,28.00,8.20,291.84,100,101
162.2120,316.6548,94.5098,134.4401,27.00,3.05,200.38,101,102
94.5098,134.4401,137.5887,96.0828,1.00,0.91,131.68,102,103
137.5887,96.0828,105.0542,191.8124,4.00,1.59,341.23,103,104
105.0542,191.8124,68.6142,218.4315,1.00,0.71,306.15,104,105
68.6142,218.4315,152.2180,170.2745,2.00,1.52,119.94,105,106
152.2180,170.2745,151.0205,71.4434,2.00,1.55,180.69,106,107
151.0205,71.4434,238.1581,67.3805,1.00,1.37,92.67,107,108
238.1581,67.3805,259.8262,445.2788,23.00,5.93,3.28,108,109
259.8262,445.2788,97.8625,216.5712,15.00,4.40,215.30,109,110
97.8625,216.5712,228.6540,179.9270,8.00,2.14,105.65,110,111
228.6540,179.9270,98.2823,22.4780,10.00,3.21,219.63,111,112
98.2823,22.4780,429.1084,160.3747,22.00,5.62,67.37,112,113
429.1084,160.3747,493.5586,256.8808,5.00,1.82,33.74,113,114
493.5586,256.8808,404.9442,276.9838,2.00,1.43,282.78,114,115
404.9442,276.9838,110.1701,317.8181,17.00,4.67,277.89,115,116
110.1701,317.8181,526.8045,287.4404,23.00,6.54,94.17,116,117
526.8045,287.4404,61.7637,348.4365,24.00,7.34,277.47,117,118
61.7637,348.4365,25.4620,76.0709,24.00,4.31,187.59,118,119
25.4620,76.0709,221.8232,109.3256,11.00,3.13,80.39,119,120
221.8232,109.3256,335.9118,178.1463,5.00,2.09,58.90,120,121
335.9118,178.1463,48.1980,38.6650,15.00,5.02,244.14,121,122
48.1980,38.6650,414.9876,253.3937,41.00,6.65,59.65,122,123
414.9876,253.3937,395.9074,85.5767,9.00,2.65,186.49,123,124
395.9074,85.5767,216.5388,70.4238,11.00,2.83,265.17,124,125
216.5388,70.4238,280.9205,75.6980,1.00,1.02,85.32,125,126
280.9205,75.6980,114.0768,60.4242,8.00,2.63,264.77,126,127
114.0768,60.4242,132.1237,132.1997,1.00,1.16,14.11,127,128
132.1237,132.1997,310.1273,201.1059,14.00,3.00,68.84,128,129
310.1273,201.1059,357.6250,179.7555,1.00,0.82,114.20,129,130
357.6250,179.7555,468.8987,79.3905,12.00,2.36,132.05,130,131
468.8987,79.3905,502.0972,202.6476,4.00,2.01,15.07,131,132
502.0972,202.6476,354.3366,190.5764,7.00,2.33,265.33,132,133
354.3366,190.5764,314.4145,195.7206,1.00,0.63,277.34,133,134
314.4145,195.7206,382.7102,206.0864,1.00,1.09,81.37,134,135
382.7102,206.0864,157.1621,198.5035,29.00,3.54,268.07,135,136
157.1621,198.5035,124.3195,48.2495,11.00,2.42,192.33,136,137
124.3195,48.2495,487.9354,100.3275,25.00,5.76,81.85,137,138
487.9354,100.3275,431.9756,114.7004,1.00,0.91,284.40,138,139
431.9756,114.7004,529.7589,278.0493,9.00,2.99,30.91,139,140
