476.3340,221.3598,514.9247,149.1948,1.00,1.29,151.86,39,40
514.9247,149.1948,445.6095,161.7765,1.00,1.11,280.29,40,41
445.6095,161.7765,403.7104,325.7532,13.00,2.66,345.67,41,42
403.7104,325.7532,464.8462,262.3364,3.00,1.39,136.05,42,43
464.8462,262.3364,476.7687,204.0135,1.00,0.94,168.45,43,44
476.7687,204.0135,308.6754,194.7022,10.00,2.65,266.83,44,45
308.6754,194.7022,299.1255,109.0638,1.00,1.35,186.36,45,46
299.1255,109.0638,236.8267,216.0582,5.00,1.95,329.79,46,47
236.8267,216.0582,365.5402,200.4604,6.00,2.04,96.91,47,48
365.5402,200.4604,549.6699,253.4326,11.00,3.01,73.95,48,49
549.6699,253.4326,299.6028,121.9638,24.00,4.43,242.27,49,50
299.6028,121.9638,494.4297,214.1053,114.00,3.39,64.69,50,51
494.4297,214.1053,242.1149,211.4406,21.00,3.96,269.39,51,52
242.1149,211.4406,386.8421,176.0474,11.00,2.34,103.74,52,53
386.8421,176.0474,439.0718,173.1452,1.00,0.82,93.18,53,54
439.0718,173.1452,527.2568,190.2873,1.00,1.41,79.00,54,55
527.2568,190.2873,363.6182,134.3483,20.00,2.72,251.13,55,56
363.6182,134.3483,301.7244,208.1756,5.00,1.51,320.02,56,57
301.7244,208.1756,153.2624,217.0846,6.00,2.34,273.43,57,58
153.2624,217.0846,309.7891,206.4368,13.00,2.47,93.89,58,59
309.7891,206.4368,508.8798,181.8085,11.00,3.15,97.05,59,60
508.8798,181.8085,292.2713,189.1526,13.00,3.40,271.94,60,61
292.2713,189.1526,455.2879,224.7610,17.00,2.62,77.68,61,62
455.2879,224.7610,483.6042,177.3910,1.00,0.87,149.13,62,63
483.6042,177.3910,217.2228,240.2137,14.00,4.30,283.27,63,64
217.2228,240.2137,314.7744,305.7985,16.00,1.85,56.09,64,65
314.7744,305.7985,221.2348,251.2447,4.00,1.70,239.75,65,66
221.2348,251.2447,263.9542,293.7668,1.00,0.95,45.13,66,67
263.9542,293.7668,416.0161,270.5697,17.00,2.42,98.67,67,68
416.0161,270.5697,537.4174,262.3196,53.00,1.91,93.89,68,69
537.4174,262.3196,498.1075,212.6278,1.00,1.00,218.35,69,70
498.1075,212.6278,306.4624,246.3574,12.00,3.06,279.98,70,71
306.4624,246.3574,160.5470,319.3548,77.00,2.56,296.58,71,72
160.5470,319.3548,406.0874,344.6667,18.00,3.88,84.11,72,73
406.0874,344.6667,133.9297,243.7018,18.00,4.56,249.65,73,74
133.9297,243.7018,179.7412,120.2757,74.00,2.07,159.64,74,75
179.7412,120.2757,357.5126,198.7502,12.00,3.05,66.18,75,76
357.5126,198.7502,308.2177,99.3025,4.00,1.75,206.37,76,77
308.2177,99.3025,456.3821,118.6741,7.00,2.35,82.55,77,78
456.3821,118.6741,400.1166,91.6464,244.00,0.98,244.34,78,79
400.1166,91.6464,306.5411,69.3015,2.00,1.51,256.57,79,80
306.5411,69.3015,249.5915,193.4924,10.00,2.15,335.37,80,81
249.5915,193.4924,482.3672,241.9517,16.00,3.73,78.24,81,82
482.3672,241.9517,415.1480,196.8189,1.00,1.27,236.12,82,83
415.1480,196.8189,344.2275,173.9925,1.00,1.17,252.16,83,84
344.2275,173.9925,263.5499,191.9472,1.00,1.30,282.55,84,85
263.5499,191.9472,399.9974,138.7593,9.00,2.30,111.30,85,86
399.9974,138.7593,429.9246,143.2474,1.00,0.48,81.47,86,87
429.9246,143.2474,413.4771,96.1394,1.00,0.78,199.25,87,88
413.4771,96.1394,251.4017,39.5867,11.00,2.70,250.76,88,89
251.4017,39.5867,543.5393,154.3623,138.00,4.92,68.55,89,90
543.5393,154.3623,243.6471,83.3190,18.00,4.84,256.67,90,91
243.6471,83.3190,166.6370,135.1720,2.00,1.46,303.95,91,92
166.6370,135.1720,123.0097,156.3277,1.00,0.76,295.87,92,93
123.0097,156.3277,291.4571,197.5421,12.00,2.73,76.25,93,94
291.4571,197.5421,404.7649,165.4113,10.00,1.85,105.83,94,95
404.7649,165.4113,593.9045,209.3721,27.00,3.05,76.92,95,96
593.9045,209.3721,517.2582,212.5507,1.00,1.21,272.37,96,97
