582.1372,317.9372,545.5951,216.7186,2.00,1.69,199.85,110,111
545.5951,216.7186,625.6877,211.8260,1.00,1.26,93.50,111,112
625.6877,211.8260,680.6921,208.9890,1.00,0.87,92.95,112,113
680.6921,208.9890,267.3399,122.2223,25.00,6.61,258.15,113,114
267.3399,122.2223,200.0763,164.9946,1.00,1.25,302.45,114,115
200.0763,164.9946,160.8209,176.0930,1.00,0.64,285.79,115,116
160.8209,176.0930,483.3821,225.2831,20.00,5.12,81.33,116,117
483.3821,225.2831,540.3984,248.0329,1.00,0.97,68.25,117,118
540.3984,248.0329,425.9201,265.3056,7.00,1.82,278.58,118,119
425.9201,265.3056,370.7697,233.0614,1.00,1.00,239.69,119,120
370.7697,233.0614,508.8110,255.1872,6.00,2.20,80.89,120,121
508.8110,255.1872,258.4688,265.9302,82.00,3.93,272.46,121,122
258.4688,265.9302,481.8654,272.6091,10.00,3.51,88.29,122,123
481.8654,272.6091,410.8489,311.7326,1.00,1.27,298.85,123,124
410.8489,311.7326,410.2720,197.0787,5.00,1.80,180.29,124,125
