357.8692,168.8337,360.3188,211.7639,1.00,0.68,3.27,84,85
360.3188,211.7639,404.3183,193.6772,1.00,0.75,112.35,85,86
404.3183,193.6772,231.5098,156.8339,9.00,2.78,257.96,86,87
231.5098,156.8339,305.9830,166.7807,184.00,1.18,82.39,87,88
305.9830,166.7807,455.1743,284.0639,9.00,2.98,51.83,88,89
455.1743,284.0639,303.8611,127.8289,9.00,3.42,224.08,89,90
303.8611,127.8289,461.7957,251.9665,9.00,3.16,51.83,90,91
461.7957,251.9665,429.4146,197.6285,151.00,0.99,210.79,91,92
429.4146,197.6285,311.0233,110.5184,8.00,2.31,233.66,92,93
311.0233,110.5184,294.3324,186.5258,163.00,1.22,347.61,93,94
294.3324,186.5258,474.9637,329.4331,12.00,3.62,51.65,94,95
474.9637,329.4331,419.3597,190.8355,161.00,2.35,201.86,95,96
419.3597,190.8355,481.1228,172.7665,1.00,1.01,106.31,96,97
481.1228,172.7665,274.7492,186.3380,10.00,3.25,273.76,97,98
274.7492,186.3380,479.1430,303.9573,13.00,3.70,60.08,98,99
479.1430,303.9573,321.0052,84.6221,298.00,4.24,215.79,99,100
321.0052,84.6221,234.3448,204.0008,178.00,2.32,324.02,100,101
234.3448,204.0008,280.1141,311.1537,5.00,1.83,23.13,101,102
280.1141,311.1537,390.1180,269.2133,6.00,1.85,110.87,102,103
390.1180,269.2133,428.8331,216.7491,1.00,1.03,143.58,103,104
428.8331,216.7491,297.7698,34.2065,150.00,3.53,215.68,104,105
297.7698,34.2065,416.4419,99.1365,7.00,2.13,61.32,105,106
416.4419,99.1365,225.8324,70.7792,14.00,3.03,261.54,106,107
225.8324,70.7792,482.5285,153.4704,22.00,4.23,72.14,107,108
482.5285,153.4704,540.9671,194.9319,1.00,1.13,54.64,108,109
540.9671,194.9319,278.9545,132.1455,19.00,4.23,256.52,109,110
278.9545,132.1455,166.8243,85.7263,5.00,1.91,247.51,110,111
166.8243,85.7263,113.3316,76.4078,1.00,0.85,260.12,111,112
113.3316,76.4078,238.1479,102.0314,16.00,2.00,78.40,112,113
238.1479,102.0314,225.4558,153.0055,1.00,0.83,346.02,113,114
225.4558,153.0055,184.8961,174.9652,1.00,0.73,298.43,114,115
184.8961,174.9652,95.7364,93.0438,6.00,1.90,227.42,115,116
95.7364,93.0438,511.0796,223.9755,34.00,6.82,72.50,116,117
511.0796,223.9755,462.2082,255.3218,1.00,0.91,302.68,117,118
462.2082,255.3218,400.5333,210.0455,1.00,1.20,233.72,118,119
400.5333,210.0455,368.2472,182.0795,1.00,0.67,229.10,119,120
368.2472,182.0795,273.3276,243.2716,6.00,1.78,302.81,120,121
273.3276,243.2716,437.2431,138.1648,14.00,3.06,122.67,121,122
