132.3128,288.4076,307.7876,110.4087,18.00,3.92,135.41,72,73
307.7876,110.4087,310.2531,265.5847,9.00,2.44,0.91,73,74
310.2531,265.5847,485.7138,335.4051,6.00,2.97,68.30,74,75
485.7138,335.4051,397.5441,289.7199,4.00,1.56,242.61,75,76
397.5441,289.7199,672.1770,448.4331,161.00,4.98,59.98,76,77
672.1770,448.4331,486.6887,234.2568,199.00,4.45,220.89,77,78
486.6887,234.2568,581.0974,328.2318,16.00,2.09,45.13,78,79
581.0974,328.2318,516.9826,358.6628,1.00,1.12,295.39,79,80
516.9826,358.6628,576.0436,354.2165,1.00,0.93,94.31,80,81
576.0436,354.2165,468.0823,307.0350,10.00,1.85,246.39,81,82
468.0823,307.0350,459.8119,400.4515,11.00,1.47,354.94,82,83
459.8119,400.4515,417.3829,317.1545,12.00,1.47,206.99,83,84
417.3829,317.1545,232.5181,239.1501,86.00,3.15,247.12,84,85
232.5181,239.1501,215.7350,189.8797,1.00,0.82,198.81,85,86
215.7350,189.8797,402.8770,202.4775,55.00,2.95,86.15,86,87
402.8770,202.4775,456.2325,203.2042,1.00,0.84,89.22,87,88
456.2325,203.2042,399.8766,172.5363,1.00,1.01,241.45,88,89
399.8766,172.5363,412.7183,123.3085,1.00,0.80,165.38,89,90
412.7183,123.3085,342.4728,149.5300,1.00,1.18,290.47,90,91
342.4728,149.5300,286.9118,146.5647,1.00,0.88,266.95,91,92
286.9118,146.5647,471.5851,281.0999,19.00,3.59,53.93,92,93
471.5851,281.0999,584.2149,350.5834,10.00,2.08,58.33,93,94
584.2149,350.5834,495.4686,146.8165,15.00,3.49,203.53,94,95
495.4686,146.8165,427.5791,194.1071,1.00,1.30,304.86,95,96
427.5791,194.1071,303.8136,69.8149,7.00,2.76,224.88,96,97
303.8136,69.8149,485.8855,336.8653,43.00,5.07,34.29,97,98
485.8855,336.8653,541.6859,334.2897,1.00,0.88,92.64,98,99
541.6859,334.2897,592.5717,324.2351,1.00,0.82,101.18,99,100
592.5717,324.2351,506.7244,316.1403,1.00,1.36,264.61,100,101
506.7244,316.1403,606.8968,382.6534,3.00,1.89,56.42,101,102
606.8968,382.6534,540.2210,336.7488,1.00,1.27,235.45,102,103
540.2210,336.7488,474.5815,302.9168,1.00,1.16,242.73,103,104
474.5815,302.9168,287.4440,226.3529,86.00,3.18,247.75,104,105
287.4440,226.3529,320.8224,271.8160,1.00,0.89,36.29,105,106
320.8224,271.8160,402.5561,260.4579,1.00,1.30,97.91,106,107
402.5561,260.4579,422.8703,206.1443,1.00,0.91,159.49,107,108
422.8703,206.1443,309.8876,29.9001,16.00,3.29,212.66,108,109
309.8876,29.9001,433.9000,123.9801,13.00,2.45,52.81,109,110
433.9000,123.9801,335.7128,141.5417,3.00,1.57,280.14,110,111
335.7128,141.5417,237.2761,51.9974,5.00,2.09,227.71,111,112
237.2761,51.9974,292.0208,101.8504,141.00,1.16,47.68,112,113
292.0208,101.8504,594.2797,182.5443,14.00,4.91,75.05,113,114
594.2797,182.5443,537.1066,198.5494,1.00,0.93,285.64,114,115
537.1066,198.5494,664.2829,182.6432,5.00,2.01,97.13,115,116
664.2829,182.6432,291.1502,116.7593,15.00,5.94,259.99,116,117
291.1502,116.7593,205.2452,168.1534,3.00,1.57,300.89,117,118
205.2452,168.1534,251.8630,213.9918,1.00,1.03,45.48,118,119
251.8630,213.9918,142.3857,221.9500,3.00,1.73,274.16,119,120
142.3857,221.9500,534.5379,261.9243,17.00,6.18,84.18,120,121
534.5379,261.9243,455.3468,269.3820,1.00,1.25,275.38,121,122
455.3468,269.3820,620.3883,255.5816,6.00,2.60,94.78,122,123
620.3883,255.5816,572.1868,235.8974,1.00,0.82,247.79,123,124
572.1868,235.8974,631.9209,270.3371,1.00,1.08,60.03,124,125
631.9209,270.3371,525.0141,196.8586,201.00,2.04,235.50,125,126
525.0141,196.8586,154.7420,312.9946,34.00,6.08,287.41,126,127
