270.3123,156.5248,553.4327,150.9235,11.00,4.44,91.13,55,56
553.4327,150.9235,267.0553,125.8691,12.00,4.51,265.00,56,57
267.0553,125.8691,326.2506,333.1671,7.00,3.39,15.94,57,58
326.2506,333.1671,400.4502,313.9004,1.00,1.21,104.56,58,59
400.4502,313.9004,543.4811,158.2951,8.00,3.32,137.41,59,60
543.4811,158.2951,596.1408,144.5203,1.00,0.86,104.66,60,61
596.1408,144.5203,637.7100,155.7691,1.00,0.68,74.86,61,62
637.7100,155.7691,637.9242,-10.5145,13.00,2.61,179.93,62,63
637.9242,-10.5145,688.6995,193.1700,21.00,3.30,14.00,63,64
688.6995,193.1700,321.2477,119.9507,23.00,5.87,258.73,64,65
321.2477,119.9507,353.2611,171.3274,156.00,0.95,31.93,65,66
353.2611,171.3274,561.2338,203.5335,8.00,3.31,81.20,66,67
561.2338,203.5335,680.2689,236.1025,9.00,1.94,74.70,67,68
680.2689,236.1025,662.5325,95.1935,10.00,2.23,187.17,68,69
662.5325,95.1935,630.3237,31.6787,1.00,1.12,206.89,69,70
630.3237,31.6787,589.6014,348.9961,27.00,5.02,352.69,70,71
589.6014,348.9961,605.4823,286.1770,1.00,1.02,165.81,71,72
605.4823,286.1770,569.4653,131.2842,9.00,2.50,193.09,72,73
569.4653,131.2842,530.2255,105.3857,1.00,0.74,236.57,73,74
530.2255,105.3857,525.8392,207.3799,168.00,1.61,357.54,74,75
525.8392,207.3799,599.7091,223.2377,1.00,1.19,77.88,75,76
599.7091,223.2377,617.0403,302.2487,1.00,1.27,12.37,76,77
617.0403,302.2487,437.9137,329.6719,186.00,2.85,278.70,77,78
437.9137,329.6719,305.6799,327.4765,9.00,2.08,269.05,78,79
305.6799,327.4765,283.1350,241.7929,1.00,1.39,194.74,79,80
283.1350,241.7929,505.8778,191.7872,11.00,3.59,102.65,80,81
505.8778,191.7872,492.6116,141.2233,1.00,0.82,194.70,81,82
492.6116,141.2233,609.0812,98.2089,3.00,1.95,110.27,82,83
609.0812,98.2089,488.9866,153.6921,5.00,2.08,294.80,83,84
488.9866,153.6921,464.6481,304.6809,9.00,2.40,350.84,84,85
464.6481,304.6809,322.8215,310.7260,7.00,2.23,272.44,85,86
322.8215,310.7260,236.1545,217.9563,11.00,2.00,223.05,86,87
236.1545,217.9563,152.5709,75.8704,8.00,2.59,210.47,87,88
152.5709,75.8704,58.3699,216.0968,8.00,2.65,326.11,88,89
58.3699,216.0968,468.3000,266.8405,164.00,6.47,82.94,89,90
468.3000,266.8405,508.3422,210.4925,47.00,1.09,144.60,90,91
508.3422,210.4925,527.5328,260.9498,1.00,0.85,20.82,91,92
527.5328,260.9498,233.1560,229.5994,21.00,4.65,263.92,92,93
233.1560,229.5994,187.9137,185.7101,1.00,0.99,225.87,93,94
187.9137,185.7101,179.7464,250.2893,1.00,1.02,352.79,94,95
179.7464,250.2893,309.0455,178.6422,12.00,2.32,118.99,95,96
309.0455,178.6422,443.1340,164.9835,68.00,2.12,95.82,96,97
443.1340,164.9835,398.2875,253.6781,3.00,1.56,333.18,97,98
398.2875,253.6781,426.4228,342.8633,2.00,1.47,17.51,98,99
426.4228,342.8633,344.4759,182.0998,150.00,2.84,207.01,99,100
344.4759,182.0998,399.8405,182.0053,1.00,0.87,90.10,100,101
399.8405,182.0053,269.0897,105.1889,7.00,2.38,239.57,101,102
269.0897,105.1889,456.2274,130.6434,7.00,2.97,82.25,102,103
456.2274,130.6434,420.0866,168.3432,1.00,0.82,316.21,103,104
420.0866,168.3432,463.1401,319.0514,82.00,2.46,15.94,104,105
463.1401,319.0514,508.6492,363.2782,1.00,1.00,45.82,105,106
508.6492,363.2782,514.2065,322.1123,220.00,0.65,172.31,106,107
514.2065,322.1123,518.9357,282.8052,1.00,0.62,173.14,107,108
518.9357,282.8052,579.9107,259.0705,1.00,1.03,111.27,108,109
579.9107,259.0705,487.8739,85.2548,11.00,3.09,207.90,109,110
487.8739,85.2548,466.3803,267.2191,25.00,2.88,353.26,110,111
466.3803,267.2191,381.1709,192.3666,6.00,1.78,228.70,111,112
381.1709,192.3666,269.7794,199.2109,8.00,1.75,273.52,112,113
269.7794,199.2109,326.6156,171.9744,1.00,0.99,115.60,113,114
326.6156,171.9744,383.2542,139.0592,1.00,1.03,120.16,114,115
383.2542,139.0592,422.7954,137.4960,102.00,0.62,92.26,115,116
422.7954,137.4960,387.6502,69.1581,1.00,1.21,207.22,116,117
387.6502,69.1581,370.2003,83.7884,169.00,0.36,309.98,117,118
370.2003,83.7884,214.0819,73.2560,8.00,2.46,266.14,118,119
214.0819,73.2560,260.7785,62.0971,1.00,0.76,103.44,119,120
260.7785,62.0971,523.0128,151.4490,12.00,4.35,71.18,120,121
523.0128,151.4490,281.1410,165.5729,11.00,3.80,273.34,121,122
281.1410,165.5729,256.5159,113.8628,171.00,0.90,205.46,122,123
256.5159,113.8628,174.0282,142.1074,1.00,1.37,288.90,123,124
174.0282,142.1074,106.4720,165.2478,1.00,1.12,288.91,124,125
106.4720,165.2478,427.0822,221.8737,17.00,5.11,79.98,125,126
427.0822,221.8737,382.5526,179.7800,1.00,0.96,226.61,126,127
382.5526,179.7800,368.0098,123.8491,1.00,0.91,194.57,127,128
368.0098,123.8491,306.0541,185.9990,1.00,1.38,315.09,128,129
306.0541,185.9990,481.4694,199.2165,7.00,2.76,85.69,129,130
481.4694,199.2165,456.8542,231.2202,157.00,0.63,322.43,130,131
