88.6782,236.6510,182.2941,290.1703,3.00,1.70,60.24,37,38
182.2941,290.1703,266.5515,301.7568,1.00,1.34,82.17,38,39
266.5515,301.7568,166.9954,220.0827,4.00,2.02,230.64,39,40
166.9954,220.0827,434.9114,222.4947,17.00,4.21,89.48,40,41
434.9114,222.4947,292.1393,170.5112,24.00,2.39,249.99,41,42
292.1393,170.5112,373.4808,186.2472,1.00,1.30,79.05,42,43
373.4808,186.2472,153.8299,218.1821,10.00,3.49,278.27,43,44
153.8299,218.1821,425.7028,301.9956,12.00,4.47,72.87,44,45
425.7028,301.9956,530.4106,393.9684,8.00,2.19,48.70,45,46
530.4106,393.9684,428.6428,407.9842,2.00,1.62,277.84,46,47
428.6428,407.9842,501.3563,310.7031,10.00,1.91,143.22,47,48
501.3563,310.7031,504.7939,382.7468,1.00,1.13,2.73,48,49
504.7939,382.7468,439.4838,384.1526,1.00,1.03,271.23,49,50
439.4838,384.1526,487.1385,355.5530,1.00,0.87,120.97,50,51
487.1385,355.5530,500.1151,277.2912,1.00,1.25,170.59,51,52
500.1151,277.2912,550.2533,287.8667,1.00,0.81,78.09,52,53
550.2533,287.8667,596.0482,273.4980,1.00,0.75,107.42,53,54
596.0482,273.4980,517.0561,276.1312,1.00,1.24,271.91,54,55
517.0561,276.1312,582.4316,315.9737,1.00,1.20,58.64,55,56
582.4316,315.9737,544.7140,241.1824,1.00,1.32,206.76,56,57
544.7140,241.1824,653.5029,279.5579,83.00,1.81,70.57,57,58
653.5029,279.5579,545.9680,258.7255,2.00,1.72,259.04,58,59
545.9680,258.7255,384.8547,290.9446,8.00,2.58,281.31,59,60
384.8547,290.9446,325.0186,309.6955,1.00,0.99,287.40,60,61
325.0186,309.6955,404.3810,406.3825,4.00,1.97,39.38,61,62
404.3810,406.3825,547.9183,189.4096,15.00,4.08,146.51,62,63
547.9183,189.4096,680.2949,196.4410,9.00,2.08,86.96,63,64
680.2949,196.4410,295.2002,67.1446,25.00,6.36,251.44,64,65
295.2002,67.1446,365.3068,64.8542,1.00,1.10,91.87,65,66
365.3068,64.8542,389.2657,259.8677,10.00,3.09,7.00,66,67
389.2657,259.8677,293.9902,320.3231,3.00,1.77,302.40,67,68
293.9902,320.3231,562.5433,317.8103,13.00,4.22,90.54,68,69
562.5433,317.8103,631.7988,265.2148,2.00,1.37,127.21,69,70
631.7988,265.2148,618.6458,226.3489,1.00,0.65,198.70,70,71
618.6458,226.3489,535.4561,215.5819,1.00,1.32,262.63,71,72
535.4561,215.5819,487.6581,224.8942,1.00,0.77,281.02,72,73
487.6581,224.8942,559.6988,288.3478,8.00,1.51,48.63,73,74
559.6988,288.3478,604.1332,340.4391,1.00,1.08,40.46,74,75
604.1332,340.4391,501.0864,337.5402,3.00,1.62,268.39,75,76
501.0864,337.5402,552.3091,337.8862,1.00,0.81,89.61,76,77
552.3091,337.8862,349.6179,301.7938,166.00,3.23,259.90,77,78
349.6179,301.7938,138.9333,200.2721,10.00,3.67,244.27,78,79
138.9333,200.2721,219.5210,192.8431,1.00,1.27,95.27,79,80
219.5210,192.8431,130.0553,199.5558,67.00,1.41,274.29,80,81
130.0553,199.5558,183.6360,160.9484,1.00,1.04,125.77,81,82
183.6360,160.9484,410.6585,148.0700,8.00,3.57,93.25,82,83
410.6585,148.0700,299.7792,169.7278,179.00,1.78,281.05,83,84
299.7792,169.7278,270.7043,141.5067,1.00,0.64,225.85,84,85
270.7043,141.5067,339.9872,124.9574,1.00,1.12,103.43,85,86
339.9872,124.9574,479.0327,197.8427,8.00,2.47,62.34,86,87
479.0327,197.8427,342.2900,149.0056,8.00,2.28,250.35,87,88
342.2900,149.0056,434.5283,323.7435,11.00,3.10,27.83,88,89
434.5283,323.7435,498.1926,315.0905,1.00,1.01,97.74,89,90
498.1926,315.0905,441.2278,156.8357,11.00,2.64,199.80,90,91
441.2278,156.8357,508.3630,161.4232,1.00,1.06,86.09,91,92
508.3630,161.4232,448.0142,261.7229,3.00,1.84,328.97,92,93
448.0142,261.7229,498.9515,293.7405,1.00,0.95,57.85,93,94
498.9515,293.7405,344.2914,238.7416,11.00,2.58,250.42,94,95
344.2914,238.7416,201.2966,105.9683,13.00,3.07,227.12,95,96
201.2966,105.9683,296.7422,221.3562,5.00,2.35,39.60,96,97
296.7422,221.3562,435.1716,209.1547,6.00,2.18,95.04,97,98
435.1716,209.1547,613.3550,378.0182,27.00,3.86,46.54,98,99
613.3550,378.0182,426.6823,363.7508,10.00,2.94,265.63,99,100
426.6823,363.7508,490.6482,416.5289,1.00,1.30,50.47,100,101
490.6482,416.5289,639.0547,231.2868,24.00,3.73,141.30,101,102
639.0547,231.2868,622.4555,200.6681,1.00,0.55,208.46,102,103
622.4555,200.6681,441.7145,174.3497,121.00,2.87,261.72,103,104
441.7145,174.3497,194.7262,86.3424,13.00,4.12,250.39,104,105
194.7262,86.3424,301.8830,78.2418,60.00,1.69,94.32,105,106
301.8830,78.2418,308.3305,61.5607,1.00,0.28,158.87,106,107
308.3305,61.5607,603.2631,206.8696,16.00,5.16,63.77,107,108
603.2631,206.8696,503.0917,208.2802,3.00,1.58,270.81,108,109
503.0917,208.2802,614.8472,191.1797,4.00,1.78,98.70,109,110
614.8472,191.1797,290.6429,164.5839,15.00,5.10,265.31,110,111
290.6429,164.5839,223.5959,163.1256,1.00,1.05,268.75,111,112
223.5959,163.1256,545.2107,227.4438,23.00,5.14,78.69,112,113
545.2107,227.4438,552.6508,267.2793,1.00,0.64,10.58,113,114
552.6508,267.2793,455.7893,263.6331,4.00,1.52,267.84,114,115
455.7893,263.6331,383.4434,193.1111,4.00,1.59,225.73,115,116
383.4434,193.1111,628.6847,200.6884,30.00,3.85,88.23,116,117
628.6847,200.6884,660.2061,244.2800,29.00,0.85,35.87,117,118
