241.1310,105.2212,172.6245,111.5886,1.00,1.08,275.31,43,44
172.6245,111.5886,298.1803,110.4307,6.00,1.97,90.53,44,45
298.1803,110.4307,352.5348,190.4069,3.00,1.52,34.20,45,46
352.5348,190.4069,461.6492,316.6720,89.00,2.62,40.83,46,47
461.6492,316.6720,425.9684,262.0221,1.00,1.03,213.14,47,48
425.9684,262.0221,266.8447,380.9209,14.00,3.12,306.77,48,49
266.8447,380.9209,495.5603,353.7293,71.00,3.62,96.78,49,50
495.5603,353.7293,501.8480,282.9552,1.00,1.12,174.92,50,51
501.8480,282.9552,459.7719,243.6034,1.00,0.91,226.92,51,52
459.7719,243.6034,480.8209,259.3952,1.00,0.41,53.12,52,53
480.8209,259.3952,442.5122,210.1946,1.00,0.98,217.91,53,54
442.5122,210.1946,262.4050,154.0599,12.00,2.96,252.69,54,55
262.4050,154.0599,399.5601,275.5921,16.00,2.88,48.46,55,56
399.5601,275.5921,488.0375,217.3590,4.00,1.67,123.35,56,57
488.0375,217.3590,350.3747,155.3319,16.00,2.37,245.74,57,58
350.3747,155.3319,440.2410,179.2500,1.00,1.46,75.10,58,59
440.2410,179.2500,500.6253,154.1988,1.00,1.03,112.53,59,60
500.6253,154.1988,566.1361,175.0243,1.00,1.08,72.36,60,61
566.1361,175.0243,395.2903,173.1791,10.00,2.69,269.38,61,62
395.2903,173.1791,444.3844,179.3218,1.00,0.78,82.87,62,63
444.3844,179.3218,577.2732,90.8276,9.00,2.51,123.66,63,64
577.2732,90.8276,448.2250,284.6615,161.00,3.66,326.35,64,65
448.2250,284.6615,643.0904,252.0279,11.00,3.10,99.51,65,66
643.0904,252.0279,525.6299,192.7913,7.00,2.07,243.24,66,67
525.6299,192.7913,435.7611,171.0159,2.00,1.45,256.38,67,68
435.7611,171.0159,621.2449,181.0137,9.00,2.92,86.91,68,69
621.2449,181.0137,596.0420,222.7924,1.00,0.77,328.90,69,70
596.0420,222.7924,655.2938,219.3048,1.00,0.93,93.37,70,71
655.2938,219.3048,606.4150,222.9822,1.00,0.77,274.30,71,72
606.4150,222.9822,669.3766,245.9600,1.00,1.05,69.95,72,73
669.3766,245.9600,609.0110,235.3279,1.00,0.96,260.01,73,74
609.0110,235.3279,532.1403,202.7656,1.00,1.31,247.04,74,75
532.1403,202.7656,730.8153,272.8683,20.00,3.31,70.56,75,76
730.8153,272.8683,431.7231,161.9946,17.00,5.00,249.66,76,77
431.7231,161.9946,289.1992,198.6067,20.00,2.31,284.41,77,78
289.1992,198.6067,294.5809,112.3698,1.00,1.36,176.43,78,79
294.5809,112.3698,361.6261,128.7071,1.00,1.09,76.31,79,80
361.6261,128.7071,498.4345,164.0459,17.00,2.22,75.52,80,81
498.4345,164.0459,460.3784,228.0023,63.00,1.17,329.25,81,82
460.3784,228.0023,402.3173,204.1617,1.00,0.99,247.68,82,83
402.3173,204.1617,537.4014,180.7071,13.00,2.16,99.85,83,84
537.4014,180.7071,397.4515,285.2203,105.00,2.75,306.75,84,85
397.4515,285.2203,266.7113,245.6458,69.00,2.15,253.16,85,86
266.7113,245.6458,352.3902,184.1682,4.00,1.66,125.66,86,87
352.3902,184.1682,398.8533,156.8596,1.00,0.85,120.44,87,88
398.8533,156.8596,376.0860,96.4379,61.00,1.02,200.65,88,89
376.0860,96.4379,414.1695,91.5853,1.00,0.60,97.26,89,90
414.1695,91.5853,444.6343,146.3197,1.00,0.99,29.10,90,91
444.6343,146.3197,518.3351,194.5838,1.00,1.39,56.78,91,92
518.3351,194.5838,402.6440,164.1360,6.00,1.88,255.26,92,93
402.6440,164.1360,456.7398,153.6976,1.00,0.87,100.92,93,94
456.7398,153.6976,420.1316,189.1923,1.00,0.80,314.12,94,95
420.1316,189.1923,460.7192,238.8068,1.00,1.01,39.29,95,96
460.7192,238.8068,398.7900,223.3087,1.00,1.00,255.95,96,97
398.7900,223.3087,528.9572,249.0510,8.00,2.09,78.81,97,98
528.9572,249.0510,484.1185,203.2687,1.00,1.01,224.40,98,99
484.1185,203.2687,449.0704,192.2041,12.00,0.58,252.48,99,100
449.0704,192.2041,373.1573,180.5251,1.00,1.21,261.25,100,101
373.1573,180.5251,261.9550,211.0659,6.00,1.81,285.36,101,102
261.9550,211.0659,335.4519,182.7181,1.00,1.24,111.09,102,103
335.4519,182.7181,382.7494,145.1192,1.00,0.95,128.48,103,104
382.7494,145.1192,421.7863,112.6415,1.00,0.80,129.76,104,105
421.7863,112.6415,457.6788,100.7490,1.00,0.59,108.33,105,106
457.6788,100.7490,427.8359,107.4070,1.00,0.48,282.58,106,107
427.8359,107.4070,365.6283,98.4674,20.00,0.99,261.82,107,108
365.6283,98.4674,319.7465,102.3628,1.00,0.72,274.85,108,109
319.7465,102.3628,228.9705,82.8063,2.00,1.46,257.84,109,110
228.9705,82.8063,266.5368,104.3494,1.00,0.68,60.17,110,111
266.5368,104.3494,328.5285,112.4394,1.00,0.98,82.56,111,112
328.5285,112.4394,269.9379,132.0530,1.00,0.97,288.51,112,113
269.9379,132.0530,195.0395,137.5569,1.00,1.18,274.20,113,114
195.0395,137.5569,111.7367,144.8626,1.00,1.31,275.01,114,115
111.7367,144.8626,462.8415,206.9894,23.00,5.59,79.97,115,116
462.8415,206.9894,404.3702,144.6851,40.00,1.34,223.18,116,117
404.3702,144.6851,322.0420,199.0427,6.00,1.55,303.43,117,118
322.0420,199.0427,171.1992,242.2448,84.00,2.47,285.98,118,119
