536.5956,261.9532,550.1894,292.1953,1.00,0.52,24.20,68,69
550.1894,292.1953,478.1763,224.1426,5.00,1.56,226.62,69,70
478.1763,224.1426,233.9381,269.3127,18.00,3.90,280.48,70,71
233.9381,269.3127,305.9056,314.9695,1.00,1.34,57.61,71,72
305.9056,314.9695,295.4662,271.7758,1.00,0.70,193.59,72,73
295.4662,271.7758,228.2034,114.8718,8.00,2.68,203.20,73,74
228.2034,114.8718,140.1697,147.3002,2.00,1.48,290.22,74,75
140.1697,147.3002,64.9418,108.6616,1.00,1.33,242.81,75,76
64.9418,108.6616,388.7808,176.4523,18.00,5.19,78.18,76,77
388.7808,176.4523,533.9199,284.4134,195.00,2.84,53.36,77,78
533.9199,284.4134,225.6097,311.4049,23.00,4.86,275.00,78,79
225.6097,311.4049,163.2448,222.2171,6.00,1.71,214.96,79,80
163.2448,222.2171,105.4538,212.5911,40.00,0.92,260.54,80,81
105.4538,212.5911,123.0072,218.9642,13.00,0.29,70.05,81,82
123.0072,218.9642,186.9170,181.4003,1.00,1.17,120.45,82,83
186.9170,181.4003,330.4962,262.9258,9.00,2.60,60.41,83,84
330.4962,262.9258,492.2760,334.1424,13.00,2.78,66.24,84,85
492.2760,334.1424,524.8601,374.4432,1.00,0.82,38.96,85,86
524.8601,374.4432,506.5791,292.4630,1.00,1.32,192.57,86,87
506.5791,292.4630,519.9870,405.1656,161.00,1.78,6.78,87,88
519.9870,405.1656,451.9763,340.8369,2.00,1.47,226.59,88,89
451.9763,340.8369,457.9415,372.4526,1.00,0.51,10.68,89,90
457.9415,372.4526,557.4602,388.7690,3.00,1.59,80.69,90,91
557.4602,388.7690,447.6334,317.1412,5.00,2.06,236.89,91,92
447.6334,317.1412,499.4017,306.4918,172.00,0.83,101.62,92,93
499.4017,306.4918,444.9763,161.1055,6.00,2.44,200.52,93,94
444.9763,161.1055,491.6772,155.7839,1.00,0.74,96.50,94,95
491.6772,155.7839,466.3539,304.8218,24.00,2.38,350.36,95,96
466.3539,304.8218,421.2222,274.0782,1.00,0.86,235.74,96,97
421.2222,274.0782,342.2030,251.4208,1.00,1.29,254.00,97,98
342.2030,251.4208,308.2293,299.1773,1.00,0.92,324.57,98,99
308.2293,299.1773,380.9709,242.4634,3.00,1.45,127.94,99,100
380.9709,242.4634,408.1811,201.2187,107.00,0.78,146.59,100,101
408.1811,201.2187,451.9336,147.6996,1.00,1.09,140.73,101,102
451.9336,147.6996,494.6647,227.2186,1.00,1.42,28.25,102,103
494.6647,227.2186,423.8224,199.9964,1.00,1.19,248.98,103,104
423.8224,199.9964,257.0899,119.6665,9.00,2.91,244.28,104,105
257.0899,119.6665,553.8421,180.2654,20.00,4.75,78.46,105,106
553.8421,180.2654,566.1225,214.3794,128.00,0.57,19.80,106,107
566.1225,214.3794,656.9103,213.5867,2.00,1.43,90.50,107,108
656.9103,213.5867,323.3255,219.3383,24.00,5.23,270.99,108,109
323.3255,219.3383,262.5694,241.7217,1.00,1.02,290.22,109,110
262.5694,241.7217,194.5235,218.8460,1.00,1.13,251.42,110,111
194.5235,218.8460,531.0043,248.8511,26.00,5.30,84.90,111,112
531.0043,248.8511,469.5505,266.3892,1.00,1.01,285.93,112,113
469.5505,266.3892,430.2099,234.6797,1.00,0.79,231.13,113,114
430.2099,234.6797,543.0478,221.7376,3.00,1.79,96.54,114,115
543.0478,221.7376,390.2505,248.3134,12.00,2.44,279.87,115,116
390.2505,248.3134,124.1073,378.4089,89.00,4.65,296.05,116,117
