463.3087,236.5250,354.5500,208.8861,3.00,1.76,255.74,63,64
354.5500,208.8861,437.2858,188.8819,1.00,1.34,103.59,64,65
437.2858,188.8819,508.2867,275.1801,7.00,1.76,39.45,65,66
508.2867,275.1801,357.6667,307.1985,11.00,2.42,282.00,66,67
357.6667,307.1985,444.3821,333.4868,51.00,1.42,73.13,67,68
444.3821,333.4868,407.3099,350.1230,202.00,0.64,294.17,68,69
407.3099,350.1230,374.3719,300.6669,1.00,0.93,213.66,69,70
374.3719,300.6669,387.4827,313.2780,1.00,0.29,46.11,70,71
387.4827,313.2780,334.2141,212.1320,44.00,1.80,207.77,71,72
334.2141,212.1320,310.7134,169.6331,1.00,0.76,208.94,72,73
310.7134,169.6331,228.7903,206.9124,1.00,1.42,294.47,73,74
228.7903,206.9124,163.1318,164.2028,1.00,1.23,236.96,74,75
163.1318,164.2028,275.2593,157.1896,5.00,1.77,93.58,75,76
275.2593,157.1896,151.2132,138.7766,9.00,1.97,261.56,76,77
151.2132,138.7766,328.3333,186.7255,12.00,2.88,74.85,77,78
328.3333,186.7255,380.7278,159.7415,279.00,0.93,117.25,78,79
380.7278,159.7415,247.9994,136.7232,5.00,2.12,260.16,79,80
247.9994,136.7232,441.2728,177.0296,16.00,3.10,78.22,80,81
441.2728,177.0296,452.8403,145.7892,1.00,0.52,159.68,81,82
452.8403,145.7892,386.3170,188.5355,1.00,1.24,302.72,82,83
386.3170,188.5355,437.7610,220.8886,1.00,0.96,57.83,83,84
437.7610,220.8886,392.3306,300.4432,196.00,1.44,330.27,84,85
392.3306,300.4432,453.4333,303.3839,1.00,0.96,87.24,85,86
453.4333,303.3839,416.5723,314.6861,1.00,0.61,287.05,86,87
416.5723,314.6861,383.3656,194.0795,4.00,1.97,195.39,87,88
383.3656,194.0795,468.4130,165.8958,1.00,1.41,108.33,88,89
468.4130,165.8958,527.9234,322.1562,10.00,2.63,20.85,89,90
527.9234,322.1562,447.7389,292.4316,1.00,1.34,249.66,90,91
447.7389,292.4316,379.6981,257.9184,1.00,1.20,243.10,91,92
379.6981,257.9184,260.2950,246.6160,13.00,1.89,264.59,92,93
260.2950,246.6160,212.0146,283.5868,1.00,0.96,307.44,93,94
212.0146,283.5868,326.6114,262.1086,4.00,1.83,100.62,94,95
326.6114,262.1086,385.8684,223.2566,1.00,1.11,123.25,95,96
385.8684,223.2566,378.6542,224.4211,181.00,0.11,279.17,96,97
378.6542,224.4211,384.9364,158.8383,1.00,1.04,174.53,97,98
384.9364,158.8383,411.9307,145.3619,3.00,0.47,116.53,98,99
411.9307,145.3619,404.5042,107.9782,1.00,0.60,191.24,99,100
404.5042,107.9782,443.7757,119.2241,1.00,0.64,74.02,100,101
443.7757,119.2241,419.7679,93.2321,1.00,0.56,222.73,101,102
419.7679,93.2321,368.5324,117.5064,1.00,0.89,295.35,102,103
368.5324,117.5064,419.4924,152.0431,183.00,0.97,55.87,103,104
419.4924,152.0431,216.9206,99.1521,12.00,3.29,255.37,104,105
216.9206,99.1521,-140.0429,659.6857,21.00,10.34,327.51,105,106
-140.0429,659.6857,358.3867,144.5875,25.00,11.13,135.94,106,107
358.3867,144.5875,497.3013,148.1135,7.00,2.18,88.55,107,108
497.3013,148.1135,546.8930,131.2753,1.00,0.82,108.75,108,109
546.8930,131.2753,198.1172,135.9899,28.00,5.47,270.77,109,110
198.1172,135.9899,272.8551,147.6343,1.00,1.19,81.14,110,111
272.8551,147.6343,212.4104,155.5302,1.00,0.96,277.44,111,112
212.4104,155.5302,242.4702,126.9477,3.00,0.65,133.56,112,113
242.4702,126.9477,193.0765,153.5894,1.00,0.88,298.34,113,114
193.0765,153.5894,225.5925,178.6184,1.00,0.65,52.41,114,115
225.5925,178.6184,-359.4200,651.5400,43.00,11.67,308.95,115,116
-359.4200,651.5400,408.6887,162.7294,241.00,14.03,122.47,116,117
408.6887,162.7294,365.8797,190.1803,1.00,0.80,302.67,117,118
365.8797,190.1803,360.7927,130.3142,1.00,0.94,184.86,118,119
360.7927,130.3142,297.1179,152.5302,1.00,1.06,289.23,119,120
297.1179,152.5302,223.5080,204.2176,2.00,1.41,305.08,120,121
223.5080,204.2176,244.7280,208.5814,1.00,0.34,78.38,121,122
244.7280,208.5814,385.7673,191.2886,10.00,2.23,96.99,122,123
