549.4369,367.3136,261.8774,317.5063,69.00,4.58,260.17,72,73
261.8774,317.5063,138.1990,234.9357,9.00,2.34,236.27,73,74
138.1990,234.9357,246.5002,212.3995,4.00,1.74,101.75,74,75
246.5002,212.3995,311.8816,216.6223,1.00,1.03,86.30,75,76
311.8816,216.6223,185.5055,176.6085,9.00,2.08,252.43,76,77
185.5055,176.6085,323.2025,211.4256,10.00,2.23,75.81,77,78
323.2025,211.4256,188.8258,140.9708,11.00,2.38,242.33,78,79
188.8258,140.9708,272.8290,159.0374,1.00,1.35,77.86,79,80
272.8290,159.0374,429.2285,225.7280,7.00,2.67,66.91,80,81
429.2285,225.7280,461.7873,183.9059,65.00,0.83,142.10,81,82
461.7873,183.9059,298.5559,122.6365,9.00,2.74,249.43,82,83
298.5559,122.6365,440.1083,257.9874,13.00,3.08,46.28,83,84
440.1083,257.9874,421.6518,155.7501,3.00,1.63,190.23,84,85
421.6518,155.7501,506.9298,171.6236,1.00,1.36,79.46,85,86
506.9298,171.6236,422.8592,148.7921,1.00,1.37,254.81,86,87
422.8592,148.7921,408.6517,250.0942,2.00,1.61,352.02,87,88
408.6517,250.0942,431.3228,294.7237,1.00,0.79,26.93,88,89
431.3228,294.7237,298.4102,258.5143,5.00,2.17,254.76,89,90
298.4102,258.5143,233.1650,292.2419,1.00,1.15,297.34,90,91
233.1650,292.2419,294.2028,299.6447,1.00,0.97,83.08,91,92
294.2028,299.6447,377.5575,270.8118,45.00,1.39,109.08,92,93
377.5575,270.8118,436.1590,245.2887,36.00,1.01,113.53,93,94
436.1590,245.2887,417.1178,216.2081,1.00,0.55,213.22,94,95
417.1178,216.2081,440.3184,185.5391,1.00,0.60,142.89,95,96
440.3184,185.5391,407.7371,123.5328,1.00,1.10,207.72,96,97
407.7371,123.5328,399.2563,186.1764,217.00,0.99,352.29,97,98
399.2563,186.1764,316.3879,126.0189,223.00,1.61,234.02,98,99
316.3879,126.0189,238.1709,107.4060,1.00,1.26,256.61,99,100
238.1709,107.4060,518.1432,197.0908,19.00,4.61,72.24,100,101
518.1432,197.0908,209.3712,144.5785,16.00,4.91,260.35,101,102
209.3712,144.5785,286.7604,137.1661,1.00,1.22,95.47,102,103
286.7604,137.1661,251.7362,154.3152,1.00,0.61,296.09,103,104
251.7362,154.3152,215.5744,230.6015,1.00,1.33,334.64,104,105
215.5744,230.6015,521.1903,220.0081,35.00,4.80,91.99,105,106
521.1903,220.0081,429.2013,261.6631,3.00,1.59,294.36,106,107
429.2013,261.6631,371.3058,205.0808,1.00,1.27,225.66,107,108
371.3058,205.0808,234.2772,293.6728,10.00,2.56,302.88,108,109
234.2772,293.6728,552.2650,219.7290,17.00,5.12,103.09,109,110
