370.6747,219.1593,203.3700,273.7469,7.00,2.77,288.07,34,35
203.3700,273.7469,201.4089,298.2847,122.00,0.39,355.43,35,36
201.4089,298.2847,238.4669,248.1276,171.00,0.98,143.54,36,37
238.4669,248.1276,380.6371,291.0945,7.00,2.33,73.18,37,38
380.6371,291.0945,454.5759,367.3105,16.00,1.67,44.13,38,39
454.5759,367.3105,382.3127,368.2077,124.00,1.14,270.71,39,40
382.3127,368.2077,347.6845,430.5875,1.00,1.12,330.96,40,41
347.6845,430.5875,472.4467,370.4670,7.00,2.18,115.73,41,42
472.4467,370.4670,441.4486,311.2740,142.00,1.05,207.64,42,43
441.4486,311.2740,508.1491,303.4608,1.00,1.06,96.68,43,44
508.1491,303.4608,528.2367,263.2931,1.00,0.71,153.43,44,45
528.2367,263.2931,482.7194,297.1421,122.00,0.89,306.64,45,46
482.7194,297.1421,572.8272,328.1407,2.00,1.50,71.02,46,47
572.8272,328.1407,526.3776,290.8062,128.00,0.94,231.21,47,48
526.3776,290.8062,572.6907,242.7847,140.00,1.05,136.04,48,49
572.6907,242.7847,425.7764,256.2120,8.00,2.32,275.22,49,50
425.7764,256.2120,396.5820,241.6517,130.00,0.51,243.49,50,51
396.5820,241.6517,361.6507,295.8943,1.00,1.01,327.22,51,52
361.6507,295.8943,450.1289,299.8133,2.00,1.39,87.46,52,53
450.1289,299.8133,442.0583,240.3630,105.00,0.94,187.73,53,54
442.0583,240.3630,537.6088,253.0041,1.00,1.52,82.46,54,55
537.6088,253.0041,393.9522,226.9342,7.00,2.30,259.71,55,56
393.9522,226.9342,341.2065,307.0759,189.00,1.51,326.65,56,57
341.2065,307.0759,509.7384,282.9207,129.00,2.68,98.16,57,58
509.7384,282.9207,426.4587,163.8717,191.00,2.28,214.97,58,59
426.4587,163.8717,441.2392,200.8223,1.00,0.63,21.80,59,60
441.2392,200.8223,502.7495,169.2155,147.00,1.09,117.20,60,61
502.7495,169.2155,320.8592,294.6362,20.00,3.47,304.59,61,62
320.8592,294.6362,278.4194,344.4628,167.00,1.03,319.58,62,63
278.4194,344.4628,427.9881,325.4830,7.00,2.37,97.23,63,64
427.9881,325.4830,441.5398,288.4563,1.00,0.62,159.90,64,65
441.5398,288.4563,510.5433,314.6320,80.00,1.16,69.23,65,66
510.5433,314.6320,314.7188,222.9829,14.00,3.40,244.92,66,67
314.7188,222.9829,354.5669,195.6465,117.00,0.76,124.45,67,68
354.5669,195.6465,313.8872,279.6594,10.00,1.47,334.16,68,69
313.8872,279.6594,396.3431,186.2736,4.00,1.96,138.56,69,70
396.3431,186.2736,418.4016,106.5590,2.00,1.30,164.53,70,71
418.4016,106.5590,408.0496,221.0108,3.00,1.81,354.83,71,72
408.0496,221.0108,386.6588,337.0008,161.00,1.85,349.55,72,73
386.6588,337.0008,425.8721,207.4139,137.00,2.13,163.16,73,74
425.8721,207.4139,473.6449,334.8103,11.00,2.14,20.56,74,75
473.6449,334.8103,419.8762,259.5803,106.00,1.45,215.55,75,76
419.8762,259.5803,397.8597,266.8184,136.00,0.36,288.20,76,77
397.8597,266.8184,407.6179,165.1843,97.00,1.61,174.52,77,78
407.6179,165.1843,459.2657,310.6432,184.00,2.43,19.55,78,79
459.2657,310.6432,534.1572,329.4082,1.00,1.21,75.93,79,80
534.1572,329.4082,62.5143,972.1429,15.00,12.34,323.73,80,81
62.5143,972.1429,412.4559,304.4651,33.00,11.69,152.34,81,82
412.4559,304.4651,469.8176,314.7055,1.00,0.92,79.88,82,83
469.8176,314.7055,374.7683,278.6060,2.00,1.60,249.20,83,84
374.7683,278.6060,297.7962,281.5473,205.00,1.21,272.19,84,85
297.7962,281.5473,395.9300,237.4474,3.00,1.69,114.20,85,86
395.9300,237.4474,396.2294,163.9665,1.00,1.16,179.77,86,87
396.2294,163.9665,331.9228,131.3777,118.00,1.13,243.13,87,88
331.9228,131.3777,310.3842,173.1666,1.00,0.74,332.73,88,89
310.3842,173.1666,225.2130,137.4644,2.00,1.45,247.26,89,90
225.2130,137.4644,425.8398,174.4706,105.00,3.21,79.55,90,91
425.8398,174.4706,255.1925,118.5450,7.00,2.82,251.85,91,92
255.1925,118.5450,127.7112,84.0087,5.00,2.08,254.84,92,93
127.7112,84.0087,437.3939,232.6454,167.00,5.39,64.36,93,94
437.3939,232.6454,204.0658,164.2995,14.00,3.82,253.67,94,95
204.0658,164.2995,183.7029,68.3361,2.00,1.54,191.98,95,96
183.7029,68.3361,554.7749,180.0373,26.00,6.07,73.25,96,97
554.7749,180.0373,204.9696,195.1807,16.00,5.49,272.48,97,98
204.9696,195.1807,290.1437,257.8102,145.00,1.66,53.67,98,99
290.1437,257.8102,441.7754,266.9148,24.00,2.39,86.56,99,100
441.7754,266.9148,423.0974,249.6532,207.00,0.40,227.26,100,101
423.0974,249.6532,327.3085,191.5331,10.00,1.76,238.75,101,102
327.3085,191.5331,280.0688,248.3120,1.00,1.16,320.24,102,103
280.0688,248.3120,104.3305,315.1745,7.00,2.95,290.83,103,104
